target,imp
EDNRA,0
CDON,0
IL20RA,1.6666666666666663e-4
CD47,1.4225331023410637e-6
UNC5D,0
PTGIR,0.47814064141395873
IL13RA1,4.390243902439025e-5
ACVRL1,0
TYRO3,0
CD46,5.368190785500501e-7
BOC,1.4964291898164343e-4
ACVR2B,9.090909090909094e-5
C5AR1,2.844950213371278e-5
ADIPOR1,0
LTBR,0
ACVR1,2.941176470588236e-4
KIT,1.2880158856298523e-6
BMPR2,1.036004083716511e-4
KLRD1,0
LPAR2,2.854230377166162e-6
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,7.152268021833226e-7
RET,0
PLXND1,1.4305558563398407e-4
IL11RA,3.308823529411764e-4
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,1.7556712851891026e-4
PTPRU,0
CNTFR,0
LRP2,1.2322981155981868e-4
IGF1R,0.0010783363484619907
LRP1,6.902606830009247e-6
ACKR3,0.0012777777777777776
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,1.3888888888888894e-4
CALCRL,0
SMO,0
ITGA6,1.5915119363395236e-4
EPHB4,3.7845117845117834e-4
ITGA3,0
OSMR,3.4294581884744197e-7
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,5.668447245459629e-4
IFNAR1,5.2078735914303324e-5
EPHA4,0
FPR3,2.5017527988993107e-5
PTPRF,0.14731258832712624
IL27RA,0
TNFRSF4,0
IL18RAP,8.05555555555556e-4
SSTR3,0
TGFBR1,5.01016553325226e-5
LRP6,2.831193174661112e-5
EPHB3,1.5873015873015852e-5
NPFFR1,0
CD36,0
GRM1,0
CSF2RB,0
ITGB1,0.0018062832295482089
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,4.351698618489783e-4
ITGB7,1.951219512195121e-4
EDNRB,0
PLXNA3,2.9642337844179612e-5
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.0041029200549792e-4
ITGB2,9.881422924901198e-6
FZD1,0
ITGAE,7.88782876470294e-6
NOTCH1,1.7030125418793272e-06
NOTCH4,2.2727272727272708e-4
AXL,0
TNFRSF14,0
INSR,4.547262633818983e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0.002113486153479312
TNFRSF10A,0
FPR1,0
ITGA5,5.714285714285716e-4
ITGB4,0
IL18R1,0
ITGB5,2.7477559992672604e-6
CELSR1,0.10450972056155923
ITGA11,8.823529411764702e-5
PDGFRB,0
DCC,0
PTPRM,1.7862469261773702e-5
IL1RL2,0
ITGAV,6.175335633931497e-4
LRP11,0
NTRK2,5.9259259259259314e-5
MARCO,0
ITGA1,4.213419416733118e-7
P2RY12,0
TNFRSF12A,5.603920324776027e-4
ROR1,3.322700691121734e-6
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF8,4.2857142857142883e-5
TLR6,0
TNFRSF21,0
NOTCH3,2.6315789473684237e-4
TNFRSF10D,0
LGR4,0
ITGB8,0.0023698761153835386
ERBB2,4.6296296296296294e-5
ACVR1B,0
LPAR1,0
FZD6,8.40336134453782e-6
IGF2R,4.915659427259277e-6
ALK,0.13781346851578621
IFNLR1,0
IL10RB,1.6666666666666663e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.013031960039094022
KISS1R,0
CD4,1.0416666666666665e-5
RYK,9.540211494578434e-5
TLR2,1.0025062656641603e-4
CSF1R,0
F2R,0
LDLR,0
IFNGR1,8.555159197776381e-5
ITGAM,1.2825475017593226e-5
ACVR2A,1.4814223934088085e-6
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,1.3986013986013983e-4
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,1.4261466149849904e-4
PTH1R,0
ADIPOR2,8.70812457019353e-5
BMPR1A,4.5234181485218934e-4
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,1.3060300924335762e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,0
IL1RAP,0
EGFR,5.844076589368971e-6
IFNAR2,1.386235384220521e-4
IL17RA,4.098175901906097e-7
NRP1,0
NRP2,6.95652173913043e-5
PLXNB1,2.9075608768218696e-4
IL4R,0
IL7R,0
EPHB6,0
CD44,0.0011890086445374229
ERBB3,5.098137098543472e-4
IL15RA,0
