target,imp
EDNRA,0
CDON,0.0018080808080808075
IL20RA,0
CD47,4.850428387386852e-5
UNC5D,0.0016666666666666663
PTGIR,0
IL13RA1,0.0010161126147473676
ACVRL1,0.002612856251300186
TYRO3,0
CD46,1.4814223934088085e-6
BOC,0.0025750237235483684
ACVR2B,0
C5AR1,0
ADIPOR1,0
LTBR,1.0178676814591052e-4
ACVR1,0
KIT,1.0622394161916284e-5
BMPR2,0.003486783834731012
KLRD1,0
LPAR2,3.063654345671886e-4
CRHR1,0
LGR6,0.8911026333590325
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,2.895410023640492e-4
RET,0
PLXND1,3.291069556904086e-4
IL11RA,0
ROR2,0
CD27,0
ROBO2,4.0868454661558085e-4
NOTCH2,0.004415061458602051
PTPRU,0.001164292751258708
CNTFR,0
LRP2,0.02030883434284749
IGF1R,0.39418657566640186
LRP1,9.331432120609621e-5
ACKR3,4.740740740740745e-4
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0.004600241863399756
EPHB4,1.1580232942878764e-5
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.001716242330942127
IFNAR1,0.002397029941834325
EPHA4,1.368404981569936e-4
FPR3,8.919446251045225e-6
PTPRF,0.20308388529367608
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,6.504960119137302e-4
LRP6,0.0013603701247259443
EPHB3,0
NPFFR1,0
CD36,1.1807450290075696e-4
GRM1,0
CSF2RB,0
ITGB1,4.4310824205933417e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.0010140459124063934
ITGB7,4.7619047619047586e-5
EDNRB,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0025179149001981873
ITGB2,0.004109247849918447
FZD1,0
ITGAE,2.4201168145366063e-4
NOTCH1,4.35821145685237e-5
NOTCH4,1.5770547294759177e-4
AXL,5.925925925925924e-4
TNFRSF14,1.1965811965811965e-4
INSR,0.009039878220179293
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,8.209107567502728e-4
TNFRSF10A,0
FPR1,0
ITGA5,4.357298474945537e-5
ITGB4,0
IL18R1,0
ITGB5,3.545201316789065e-5
CELSR1,0.0023821992071028503
ITGA11,4.301075268817206e-5
PDGFRB,0
DCC,0.002962962962962963
PTPRM,0.007333253357246845
IL1RL2,0
ITGAV,2.522489203270498e-4
LRP11,0
NTRK2,0
MARCO,1.1721611721611722e-4
ITGA1,0.0040363196125907976
P2RY12,0
TNFRSF12A,1.5433642780812555e-4
ROR1,0.011111111111111106
ITGA2,0
UNC5C,3.78250591016549e-5
PLXNC1,0
SDC2,9.907120743034058e-4
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0.0016666666666666663
LGR4,0
ITGB8,0.265361963127952
ERBB2,2.9938215575271644e-4
ACVR1B,0
LPAR1,0.003968253968253967
FZD6,0
IGF2R,0.007013708244646155
ALK,0.003815295815295816
IFNLR1,0
IL10RB,1.2099213551119148e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.02371479998353882
KISS1R,0
CD4,5.521048999309865e-5
RYK,0.006727875944443372
TLR2,0
PTH2R,0
CSF1R,8.791208791208804e-4
F2R,0
LDLR,0
IFNGR1,0.0010053840844506821
ITGAM,1.0379981464318788e-5
ACVR2A,0.009359015855145888
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,8.703888236489085e-5
PTH1R,1.2012012012011963e-4
ADIPOR2,6.270977065579769e-4
BMPR1A,5.69978080563684e-4
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,6.349206349206341e-5
PLXNA2,0
ACKR2,0
PTPRG,0.002427342659095786
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0.00403361344537815
RAMP3,0
KLRG1,0
FZD8,0.0018203776899429092
CSF2RA,0
IL6ST,3.4813433410908854e-4
LIFR,0
IL1RAP,0
EGFR,3.012065985004846e-4
IFNAR2,0.0011834249788662357
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,1.021739527834211e-5
IL4R,2.855337587455402e-4
IL7R,0
EPHB6,0
CD44,0.012258879980254647
ERBB3,0
IL15RA,0.001428571428571428
