target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,5.105020064452114e-4
UNC5D,0
PTGIR,0
IL13RA1,1.903396293452958e-6
ACVRL1,0
TYRO3,0
CD46,3.478260869565215e-5
BOC,1.8901953251796222e-4
ACVR2B,0.13656274136972518
C5AR1,0
ADIPOR1,0
LTBR,0
ACVR1,0
KIT,6.106890947891255e-6
BMPR2,0
KLRD1,0
LPAR2,8.189054457649779e-4
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,3.210067329060463e-5
RET,0
PLXND1,1.7281105990783403e-5
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,1.3888888888888894e-4
NOTCH2,0.09005092662176853
PTPRU,6.158277198268103e-7
CNTFR,0
LRP2,0.10270741464586504
IGF1R,2.914865133183903e-4
LRP1,8.110024199913068e-6
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,0
ITGA3,0
OSMR,0.10507117661714764
ITGA4,0
SCARF1,0
MC1R,0
DDR2,6.915983606557374e-5
PLXNB2,1.1931150343713993e-4
IFNAR1,8.830457338743745e-5
EPHA4,0
FPR3,1.0714285714285731e-4
PTPRF,0.015260644475468058
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,8.898776418242493e-5
LRP6,9.577660797796999e-4
EPHB3,0
NPFFR1,0
CD36,0
GRM1,0
CSF2RB,0
ITGB1,9.797349495812185e-4
VIPR1,3.3333333333333327e-4
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,3.078347135399409e-4
ITGB7,0
EDNRB,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.0855842264673296e-4
ITGB2,0
FZD1,5.555555555555558e-4
ITGAE,1.1615932152052086e-4
NOTCH1,4.571684884844538e-6
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,4.408647957948021e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,7.201384704477408e-6
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,2.730685570370111e-4
IL18R1,0
ITGB5,4.1407867494824e-5
CELSR1,2.4785882977492216e-4
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,2.6666666666666673e-4
IL1RL2,0
ITGAV,1.2989824637367389e-6
LRP11,4.87639766162389e-7
NTRK2,0
MARCO,0
ITGA1,0
P2RY12,0
TNFRSF12A,1.3234721681588176e-6
ROR1,0
ITGA2,0
UNC5C,7.500000000000001e-4
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0.020243111151062115
ERBB2,0
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,1.5966145000280841e-4
ALK,4.321664838269996e-7
IFNLR1,0.0012587412587412594
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,6.640402688123594e-4
KISS1R,0
CD4,0
RYK,0.07356749585876164
TLR2,0
PTH2R,0
CSF1R,1.433096503140884e-4
F2R,0
LDLR,0
IFNGR1,0.004483338023618083
ITGAM,0
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,4.2857142857142883e-5
EPHA1,0
NRXN1,0
BMPR1B,0
PTH1R,0
ADIPOR2,6.203473945409432e-5
BMPR1A,7.615053526100861e-6
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,2.1709025741283806e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
CSF2RA,0
IL6ST,9.373450485933667e-7
LIFR,0
IL1RAP,0
EGFR,4.977928054851128e-5
IFNAR2,1.6079565145828882e-6
IL17RA,3.9371473792378443e-7
NRP1,0
NRP2,5.925689573635234e-6
PLXNB1,0.003861148003555323
IL4R,3.478260869565215e-5
IL7R,0
EPHB6,0
CD44,0.007841621487291329
ERBB3,0.0012503953024887585
IL15RA,0
