target,imp
IL18,3.886106473752551e-5
SEMA3F,0.0029256083036689608
CSF1,0.0183011583011583
RARRES2,0
CXCL11,0.009739257890134351
WNT2,0.01916666666666667
WNT4,0.026333333333333334
EDA,0
BMP4,0.07887338738122857
WNT5A,0.009000000000000001
PTN,0.009285714285714286
CXCL12,0.009375
GDF11,0.037877551020408164
CXCL1,0.06327469141113176
APLN,0.02658974358974359
CX3CL1,0.04259090909090909
FGF13,0.021838005864791423
GAL,0.038814537728739065
PDGFA,0.008904874136632952
TGFB3,0
IL15,0.009772727272727273
TNFSF14,0.044520833333333336
CCL11,0.0096875
OSTN,1.7131042663894223e-4
CD70,0.024729729729729727
NRG1,0.06414022893047207
PENK,0.014497904224366616
CXCL10,0.2048775828133865
TGFB2,9.299821799821801e-5
EDN2,0.009927199067546482
PGF,0.019230769230769232
IL16,0.02395238095238095
INHBA,0.0016062411285314494
GHRL,0.03588553113553114
PDGFD,0.09455904888970103
CCL8,0.019991740405763778
CCL28,0.00909090909090909
IL34,0
MDK,0.049214053585088645
BMP2,0.027479444505320964
BTC,0.018260869565217393
IGF1,0.014943771077882853
GAS6,0
NTF4,0.009981818181818182
CCL20,0.05638157894736842
MST1,0.014352712124031896
CCL5,0
AMH,0.04724960254372019
IL11,0.01959855250969603
AGRP,0
TNFSF8,0.018260869565217393
PDGFC,0.015763732450046145
FGF2,0.019680719022814548
TGFA,0.019218146718146718
TGFB1,0.007525390293111822
CXCL9,0.008333333333333333
EDN1,0.09481038418170014
FGF18,0
FGF7,0.00875
BMP6,0.00909090909090909
CCL3,0.026777780269717985
IL1RN,0.009411764705882352
NRG3,0.009833592333592333
FGF10,0.0245
NRG2,0
KITLG,0.02116536722955214
FGF5,0.028554112554112554
VEGFA,0
TNFSF10,0.011228434939828929
BMP7,0
IL1B,0.017142857142857144
CALCB,0.018713668044939593
IGF2,0.014285714285714285
ANXA1,0.009545454545454546
WNT7B,0.008571428571428572
TNFSF13B,0.002286113442386055
PSPN,0.009910714285714287
FGF1,0.02746031746031746
CCL2,0.002346738052780562
TNF,0.016845853206147326
VEGFB,0.007039811589235405
NMB,0.023571428571428573
