target,imp
IL18,0
SEMA3F,0.15553256021409456
CSF1,0
RARRES2,0
CXCL11,0.02096624979253922
WNT2,0.010988778766298262
WNT4,0.03851851851851852
EDA,0
BMP4,0.011317871127449253
WNT5A,0.03918367346938775
PTN,0
CXCL12,0
GDF11,0.022222222222222223
CXCL1,0
APLN,0
CX3CL1,0
FGF13,0.11037681159420291
GAL,0.08968582375478927
PDGFA,4.5953782620156397e-4
TGFB3,0
IL15,0.038857142857142854
TNFSF14,0.2503346166052628
CCL11,0
OSTN,0.035
CD70,0.0384
NRG1,0.2152923126614987
PENK,0
CXCL10,0.044205656100157587
TGFB2,0.3890095285293325
EDN2,0.07673469387755101
PGF,0
IL16,0.07311746779958506
INHBA,0.0016605989902850132
GHRL,0.03888888888888889
PDGFD,0
CCL8,0
CCL28,0
IL34,0.08759420289855072
MDK,0.12181168831168832
BMP2,3.001945137921e-4
BTC,0
IGF1,0
GAS6,0.19697319368020538
NTF4,0.040152021932709045
CCL20,0
MST1,0
CCL5,0.03924528301886793
AMH,0
IL11,0.013113269938425267
AGRP,0
TNFSF8,0.15135135135135136
PDGFC,0
FGF2,0.07777777777777778
TGFA,0.00963302752293578
TGFB1,0
CXCL9,0
EDN1,0.03428571428571429
FGF18,0
FGF7,0
BMP6,0.05333333333333334
CCL3,0.003715730031578575
IL1RN,0
NRG3,0.08286912934510188
FGF10,0.07802469135802469
NRG2,0.08311150986085401
KITLG,0.0017081967888868278
FGF5,0.06995749689470593
VEGFA,0
TNFSF10,0.0033015500520774165
BMP7,0.07529411764705882
IL1B,0
CALCB,0.03777777777777778
IGF2,0.1274074074074074
ANXA1,0
WNT7B,0.005489703105927191
TNFSF13B,0.02473895582329317
PSPN,0.712813658787983
FGF1,0.05299701773775498
CCL2,0
TNF,0
VEGFB,0.1817461093233758
NMB,0.08776467212447832
