target,imp
EDNRA,0.008509926678099543
CDON,1.3824884792626723e-4
IL20RA,2.3071022871318147e-4
CD47,0.08889365684958893
UNC5D,0.31945023048639337
PTGIR,8.743842364532017e-4
IL13RA1,0.08693752564633953
ACVRL1,0.0051566222640495206
TYRO3,0.004002848749221044
CD46,0.033886630342957476
BOC,0.29872597458893335
ACVR2B,0.11412117155637812
C5AR1,0.0030220865752333707
ADIPOR1,0.0011731090027024486
LTBR,0.013957401008835711
ACVR1,0.1996029188504668
KIT,0.663754750149307
BMPR2,0.026773762098032696
KLRD1,0
LPAR2,0.005038258986834599
CRHR1,0.20174299841765056
LGR6,0.003665648743730537
CMKLR1,0.011072300606776513
LRP5,8.843036109064118e-6
IL10RA,7.037337782018635e-4
ROBO1,0.33489300481892664
RET,0.001507381507381507
PLXND1,0.4172263407816858
IL11RA,0.6569869859159
GFRA3,1.9230769230769217e-4
ROR2,7.648007863067046e-5
CD27,0.17707844069590617
ROBO2,0.009015278959532058
NOTCH2,0.19492562269113356
PTPRU,0.017297704235936028
CNTFR,1.6666666666666677e-4
LRP2,0.017377491449567566
IGF1R,0.6239192333278811
LRP1,0.3509817221292384
ACKR3,0.37267492517409934
ADORA1,3.873822505217357e-5
TBXA2R,0
IL1RAPL1,6.965612975893995e-4
CD93,0.21695581581369286
SCARB1,0.08639894993850109
CALCRL,9.600058108349725e-4
SMO,0.0015380797583744326
ITGA6,0.21011393812327273
EPHB4,0.016204197609662005
ITGA3,0.2717253005005374
OSMR,0.14991695198659336
ITGA4,0
SCARF1,1.7718606579782085e-4
MC1R,6.818181818181823e-4
DDR2,0.09890604889931769
PLXNB2,0.4765979949563395
IFNAR1,0.2170656119858574
EPHA4,0.0019070020061449284
FPR3,0.029761474179038957
PTPRF,0.4128222582896898
IL27RA,0
TNFRSF4,0.005492264742214644
IL18RAP,8.162710019726516e-6
SSTR3,6.407364745979403e-5
TGFBR1,0.017974738291107798
LRP6,0.1534597387001702
EPHB3,0.09986078482004915
NPFFR1,0.0025059493082654405
CD36,0.007850182581003154
GRM1,0.0012291166261754502
CSF2RB,1.2803016508535943e-5
ITGB1,0.11767108887557087
VIPR1,0.0010966117216117217
PLXNA1,0.13292833552486585
EPHB1,0.5988755965674315
IL2RA,6.191950464396286e-5
ERBB4,1.1695906432748537e-4
C5AR2,0.0023076923076923083
TNFRSF10B,8.928571428571424e-5
CCRL2,0.16104123629323056
IL12RB2,0.11331180563607475
PTCH2,0
ATP6AP2,0.354896212406709
ITGB7,0.006440308723052922
EDNRB,1.4693839334127112e-4
PLXNA3,0.46731610371037946
TGFBR2,0.0049185980654770116
LPAR4,0.007643692358366272
QRFPR,4.6439125295508226e-4
PDGFRA,2.648538453613235e-4
IFNGR2,0.389609271608915
ITGB2,0.14803524539603086
FZD1,0.009649198853994867
ITGAE,0.08488404996804919
NOTCH1,0.08222758674816893
NOTCH4,0.12428865733559023
AXL,0.0018925933713844242
TNFRSF14,0.010667517149445818
INSR,0.02527736367307405
ITGAX,5.357142857142855e-4
EPHB2,0.0033463724373938002
C3AR1,2.0263436566049925e-5
ITGA9,0.09705231606458846
TNFRSF10A,5.714285714285716e-4
FPR1,4.901960784313708e-6
ITGA5,1.4685172339852225e-5
ITGB4,2.5472689931119825e-4
IL18R1,0.10290710243455573
ITGB5,0.09335915324484814
CELSR1,0.00876158402605624
ITGA11,0.0012863763207979961
PDGFRB,0.2545352949848285
DCC,0.21508328660726359
PTPRM,0.009806843103696894
IL1RL2,0.19834413390657654
ITGAV,0.0355803588323255
LRP11,0.005446379363988745
NTRK2,0.02325656517704532
MARCO,0.0048535384656737575
ITGA1,0.2088950954515415
P2RY12,1.1851851851851863e-4
TNFRSF12A,0.3416902673970712
ROR1,0.005530413167404678
ITGA2,6.692693809258257e-6
UNC5C,0.09110217332563832
PLXNC1,5.31566148802521e-4
SDC2,9.205732792475183e-4
TNFRSF8,0.010378391719986198
TLR6,0.06460254549493483
TNFRSF21,2.307692307692308e-4
NOTCH3,0.12600044449210968
TNFRSF10D,0.0011984652946992079
LGR4,0.18481520977252053
ITGB8,0.31255422425723167
ERBB2,0.017506496797490955
ACVR1B,0.04263538791092127
LPAR1,4.692231265070773e-5
FZD6,0.3501057322694296
IGF2R,0.05906799704938057
ALK,0.13268364488239104
IFNLR1,0.16765943761275837
IL10RB,0.001493251894743515
RTN4R,2.3908652227583847e-4
IL12RB1,8.333333333333334e-4
MERTK,7.751494607270357e-6
FZD7,0.008665691244572457
CD72,0.3212534357499942
CD74,0.9865945609067756
KISS1R,1.7660044150110548e-6
CD4,7.548304931158145e-4
RYK,1.780041604935815
TLR2,0.636626322639088
PTH2R,2.0955215236123537e-4
CSF1R,0.012419659696434236
F2R,9.39927880372297e-5
LDLR,2.5407773466001074e-4
IFNGR1,0.3833103811543431
ITGAM,0.007254674947202904
ACVR2A,0.0010037983275354347
EPHA2,3.3333333333333354e-4
TLR4,0
ADORA2B,3.575858071580135e-5
PLXNA4,9.379509379509382e-4
GRIN2D,0.004693372161013675
IL17RC,0.021038027332144982
