target,imp
EDNRA,5.454545454545455e-5
CDON,5.4945054945055026e-5
IL20RA,6.385919581586271e-5
CD47,0.001059444790118892
UNC5D,9.523809523809524e-4
PTGIR,0
IL13RA1,1.4338572730051101e-5
ACVRL1,5.555555555555556e-4
TYRO3,0
CD46,1.0942747570825694e-5
BOC,1.3324332581825422e-4
ACVR2B,0.0010079281183932346
C5AR1,0
ADIPOR1,1.837270341207349e-5
LTBR,5.630179374013543e-5
ACVR1,0
KIT,0
BMPR2,1.435909645626694e-4
LPAR2,0.002623942095855038
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,1.6566764059801603e-6
RET,1.0798941318421851e-4
PLXND1,1.2967378756385676e-4
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0.0016097855632739363
NOTCH2,4.5024526126772967e-4
PTPRU,1.3239589061055813e-5
CNTFR,0
LRP2,7.480292054962922e-4
IGF1R,8.379234258007077e-4
LRP1,3.6491473959437417e-4
ACKR3,5.3523639607493124e-5
ADORA1,0
TBXA2R,2.070393374741207e-6
IL1RAPL1,9.090909090909094e-5
CD93,0
SCARB1,3.722084367245651e-6
CALCRL,0
SMO,0
ITGA6,4.5816568539435276e-6
EPHB4,4.760582377910938e-6
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.3941561010613222e-06
PLXNB2,9.847031643747167e-4
IFNAR1,5.1462108711573106e-5
EPHA4,0
FPR3,5.4009819967266866e-5
PTPRF,0.012297227640610722
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,0.18044745082349598
LRP6,2.0218097685887517e-4
EPHB3,0
NPFFR1,0
CD36,1.1418742637546452e-5
GRM1,0
CSF2RB,0
ITGB1,0.19505169827147933
VIPR1,0
PLXNA1,9.194804781945558e-6
EPHB1,0
IL2RA,0
ERBB4,3.2467532467532478e-6
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,1.1489361702127665e-4
PTCH2,0
ATP6AP2,0.0018030642049231675
ITGB7,2.197802197802201e-4
EDNRB,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.3280133822620707e-4
ITGB2,0.00110188679245283
FZD1,0
ITGAE,0
NOTCH1,7.421413580893092e-5
NOTCH4,1.5023947440449885e-4
AXL,0
TNFRSF14,0
INSR,3.917437367159528e-4
ITGAX,0
EPHB2,4.536290322580655e-5
C3AR1,0
ITGA9,1.7705253116432315e-5
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,4.522840343735863e-7
IL18R1,0
ITGB5,2.084023827404859e-6
CELSR1,0.0051162410937570756
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,1.9490854171540188e-4
IL1RL2,0
ITGAV,4.7147710125940135e-4
LRP11,0.004523476523476524
NTRK2,8.166129061651449e-5
MARCO,5.093276594670118e-6
ITGA1,8.744018683796837e-5
P2RY12,0
TNFRSF12A,3.473336236504613e-5
ROR1,2.0773615602278847e-4
ITGA2,0
UNC5C,1.8099547511312222e-4
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,3.676592406617508e-5
ITGB8,0.004090707043087882
ERBB2,8.569092675346462e-4
ACVR1B,6.993006993007006e-6
LPAR1,0
FZD6,0
IGF2R,3.8691925984593416e-4
ALK,1.470588235294118e-4
IFNLR1,0
IL10RB,3.9682539682539715e-6
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.00398001363671928
KISS1R,0
CD4,0
RYK,0.0028828076519184192
TLR2,0
PTH2R,0
CSF1R,9.090454451898768e-5
F2R,0
LDLR,0
IFNGR1,0.003369950086572454
ITGAM,5.7608111222059996e-6
ACVR2A,1.1107247441787955e-5
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0.0013333333333333342
IL17RC,2.258049948064859e-7
EPHA1,0
NRXN1,0
BMPR1B,2.1641368393158185e-4
PTH1R,0
ADIPOR2,1.3103236248881e-5
BMPR1A,5.0973551736561916e-5
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,5.9057828469541925e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.1204481792717088e-4
IL6ST,1.2898487233087958e-5
LIFR,0
IL1RAP,0
EGFR,1.150282194663765e-4
IFNAR2,1.6681080168963756e-4
IL17RA,9.52020202020202e-4
NRP1,0
NRP2,4.728579534707782e-6
PLXNB1,3.8560253991461615e-5
IL4R,1.650404673103109e-5
IL7R,0
EPHB6,0
CD44,0.0017787414711210705
ERBB3,9.202273430512975e-6
IL15RA,0.0038113553113553115
