target,imp
EDNRA,4.329004329004342e-6
CDON,0
IL20RA,8.814330661329598e-5
CD47,0.21987165166400247
UNC5D,0.001578947368421053
PTGIR,0
IL13RA1,8.935545442371174e-4
ACVRL1,1.9994668088509775e-6
TYRO3,0
CD46,0.05545119030999035
BOC,0.036972485136782564
ACVR2B,9.174457096200468e-5
C5AR1,1.8343124435128737e-4
ADIPOR1,0.0012941013490082045
LTBR,6.02071417632338e-4
ACVR1,0
KIT,3.902201721896146e-4
BMPR2,8.066496777271523e-4
KLRD1,0
LPAR2,2.669172513399856e-4
CRHR1,0
LGR6,0
CMKLR1,0.0012074433146122977
LRP5,0.001034188034188034
IL10RA,0
ROBO1,7.189774203315935e-4
RET,3.6507936507936505e-4
PLXND1,0.14435470454270038
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,7.03244196284565e-4
NOTCH2,5.644927292329173e-4
PTPRU,4.6312029811804506e-6
CNTFR,0
LRP2,0.007048557810821398
IGF1R,0.028293650742749154
LRP1,9.338595643575529e-4
ACKR3,2.061430632859171e-6
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,6.14417817118502e-5
CALCRL,0
SMO,3.055555555555557e-4
ITGA6,1.0200324663589772e-5
EPHB4,0.006644518475883998
ITGA3,7.12187305261288e-7
OSMR,2.777777777777778e-4
ITGA4,0
SCARF1,9.880952380952382e-4
MC1R,0.05546260155822408
DDR2,1.2254323460784842e-4
PLXNB2,0.07414469493761136
IFNAR1,2.7548877922335403e-4
EPHA4,0
FPR3,3.569274333214733e-4
PTPRF,0.06540644586001329
IL27RA,0
TNFRSF4,0.001446225071225071
IL18RAP,4.1025641025641045e-4
SSTR3,0
TGFBR1,0.002238649094125734
LRP6,0.036585565759652695
EPHB3,5.671164057002297e-4
NPFFR1,0
CD36,3.526511257718036e-4
GRM1,0
CSF2RB,9.311564963684904e-7
ITGB1,0.0015794969283810434
VIPR1,0
PLXNA1,9.606919548266385e-4
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.004537329633836541
ITGB7,0.0017581699346405236
EDNRB,0
PLXNA3,4.0366659484306544e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,2.321298689240015e-7
IFNGR2,0.005054917555750512
ITGB2,0.0017747968510839138
FZD1,3.3333333333333354e-4
ITGAE,0.01904148636517819
NOTCH1,4.1623340283674933e-5
NOTCH4,4.203533554402463e-6
AXL,0
TNFRSF14,0.021661536774392188
INSR,0.001234122664587189
ITGAX,0
EPHB2,8.644653310466657e-6
C3AR1,1.2407974191413693e-6
ITGA9,0.002943077976899109
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,1.2748167966687946e-6
IL18R1,0
ITGB5,8.555508230059413e-4
CELSR1,0.0012562139864683334
ITGA11,4.950495049504955e-7
PDGFRB,1.5432098765432238e-6
DCC,4.117647058823531e-4
PTPRM,4.625346901017575e-6
IL1RL2,0
ITGAV,0.0011214217167197387
LRP11,2.0901699119099866e-4
NTRK2,0.001829281829281829
MARCO,0.0018158984592031057
ITGA1,0.003920911214798952
P2RY12,0
TNFRSF12A,2.559137099111994e-4
ROR1,1.0791910383976117e-6
ITGA2,0
UNC5C,4.1407867494824e-5
PLXNC1,7.538067239559829e-7
SDC2,0
TNFRSF8,8.791208791208804e-4
TLR6,0
TNFRSF21,0.001742424242424242
NOTCH3,1.5873015873015852e-6
TNFRSF10D,2.6854865564542984e-7
LGR4,6.851833880719311e-5
ITGB8,0.012468359345405125
ERBB2,5.913904724880886e-4
ACVR1B,1.3220518244315243e-6
LPAR1,0
FZD6,1.1171238165103145e-6
IGF2R,0.08451419489333546
ALK,3.5885454109753053e-6
IFNLR1,5.294513040295854e-4
IL10RB,0.025253881746653422
RTN4R,0
IL12RB1,0.16960758895408035
MERTK,0
FZD7,4.858523119392685e-4
CD72,3.4176349965823335e-6
CD74,0.022945865306651134
KISS1R,0
CD4,6.612116703859847e-6
RYK,0.02212158925148246
TLR2,0
PTH2R,0
CSF1R,3.57142857142857e-4
F2R,4.066976544040771e-6
LDLR,3.652634462606146e-7
IFNGR1,0.0036896652786149644
ITGAM,1.9687182071266479e-4
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.11111111111111e-4
BMPR1B,1.8646426383404091e-4
PTH1R,0
ADIPOR2,4.205630270782057e-6
BMPR1A,9.08171591329179e-4
IL20RB,0
GRM5,0
PROCR,4.999385676694064e-6
UNC5B,0
CXCR4,0
FZD3,5.144032921810659e-7
PLXNA2,0
ACKR2,0
PTPRG,0.00156620446151452
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,3.3345979627969185e-6
FZD8,0
CSF2RA,0
IL6ST,0.005798338482848703
LIFR,1.785714285714285e-4
IL1RAP,3.030303030303033e-4
EGFR,0.03579044018541726
IFNAR2,0.002568924043870171
IL17RA,0.11778061774145565
NRP1,0.0019065958921715943
NRP2,1.0378720357412604e-4
PLXNB1,0.18168248713953922
IL4R,1.8290893456406388e-4
EPHB6,0
CD44,0.03434194879894331
ERBB3,3.495732957247267e-5
IL15RA,6.527777777777775e-4
