target,imp
IL18,0.1701318134996102
SEMA3F,0.0485701754385965
CSF1,0.04704119789033974
RARRES2,2.685025817555938e-4
CXCL11,0.08926075398425361
WNT2,0.04396554748349406
WNT4,0.028927106227106227
EDA,0.07420280548579035
BMP4,0.02588869715271786
WNT5A,0.09903369337464975
PTN,0.10646772624085045
CXCL12,0.009219369211070205
GDF11,0.0640346440742437
CXCL1,0.05829523022455127
APLN,0.06182805883463778
CX3CL1,0.05418677757186474
FGF13,0.08630199422112987
GAL,0.052270548033756234
PDGFA,0
TGFB3,0.017362018683071315
IL15,0.005178884266831156
TNFSF14,0.10564225213894667
CCL11,0.021366958798357524
OSTN,0.011704302839609966
CD70,0.0758829925111418
NRG1,0.0899776533595856
PENK,0.05688601135043263
CXCL10,0
TGFB2,0.27989417697806224
EDN2,0.043367258651570095
PGF,0.026187266534827513
IL16,0.019952867861361585
INHBA,0.18604267836450755
GHRL,0.04340909090909091
PDGFD,0.08914850878827028
CCL8,0.03680514218412724
CCL28,0.030126344490422396
IL34,0.05359732488539903
MDK,0.07746236043215457
BMP2,0.040146156848203926
BTC,0.04404415859156144
IGF1,0.01576135509347362
GAS6,0.018408333333333336
NTF4,0.03717178982882658
CCL20,0.0414834269281437
MST1,0.0464773490709191
CCL5,0.08152022238926214
AMH,0.10459462786336321
IL11,0.08678209988272395
AGRP,0.001269370622187917
TNFSF8,0.015596363361484799
PDGFC,0.044563492063492055
FGF2,0.08204698539132797
TGFA,0.057091173519796444
TGFB1,0.18554992404355944
CXCL9,0.035050469237626086
EDN1,0.0016051284181185955
FGF18,0.11913875582146868
FGF7,0.028208125815319427
BMP6,0.07181789398338947
CCL3,0.028333333333333335
IL1RN,0.023643981083860847
NRG3,0.055135409183425944
FGF10,0.023355379188712524
NRG2,0.016
KITLG,0.009662631036363856
FGF5,0.05060055983098345
VEGFA,0.08221437471476925
TNFSF10,0.032551242359291896
BMP7,0.004194949737248923
IL1B,0.07943320753459149
CALCB,0.011630452406991502
IGF2,0.03585185185185186
ANXA1,0
WNT7B,0.03739699918623144
TNFSF13B,0.008058915621253368
PSPN,0.025
FGF1,0.027946428571428573
CCL2,0.06476119872731853
TNF,0.09951803980942658
VEGFB,0.05382804232804233
NMB,0.02063562453806356
