target,imp
EDNRA,0
CDON,0
IL20RA,4.615982793646507e-5
CD47,4.7690379560877774e-4
UNC5D,3.0476190476190463e-4
PTGIR,1.2099213551119148e-5
IL13RA1,0.0018471682338808682
ACVRL1,0.32338917617040686
TYRO3,0
CD46,0.04947788261028072
BOC,0.02476981597753525
ACVR2B,0.18005258884142097
C5AR1,3.624660229350561e-4
ADIPOR1,9.558588985833566e-4
LTBR,5.309630210310011e-4
ACVR1,1.56268568033274e-4
KIT,0.3322825770811056
BMPR2,0.002255743317475893
KLRD1,0
LPAR2,0.0019556921564271015
CRHR1,6.399103751522901e-4
LGR6,0.0014966472158591015
CMKLR1,0.14747243981419714
LRP5,0
IL10RA,0.32599833929925576
ROBO1,0.005357252711626879
RET,0
PLXND1,0.06447973895406615
IL11RA,0.2672174220561105
GFRA3,0
ROR2,1.4940829990430859e-6
CD27,1.0759260759260758e-4
ROBO2,0.0012833330973007864
NOTCH2,0.15722705876283705
PTPRU,0.0013482975526364618
CNTFR,0
LRP2,0.004759545603538917
IGF1R,0.04817988513184191
LRP1,0.14912159295570063
ACKR3,2.2787184007380367e-4
ADORA1,2.8091280668282854e-6
TBXA2R,0
IL1RAPL1,0.2853246525431556
CD93,0.0013156816326242162
SCARB1,0.12166243192854687
CALCRL,6.459330143540664e-4
SMO,5.066924440912567e-4
ITGA6,0.17247543522750097
EPHB4,0.003416943430230392
ITGA3,3.6509675063891613e-7
OSMR,4.169739402356245e-4
ITGA4,0
SCARF1,0
MC1R,0
PLXNB2,0.07922137056779312
IFNAR1,0.0662270861452143
EPHA4,3.566272270773118e-4
FPR3,0.11460223197766886
PTPRF,0.2071026550192132
IL27RA,1.660060250515301e-4
TNFRSF4,3.3970452265420206e-4
IL18RAP,0.0033768874551542427
SSTR3,0.6215540847652168
TGFBR1,0.00832866294080317
LRP6,0.08357038909864366
EPHB3,1.7424484487457286e-4
NPFFR1,2.0202020202020194e-4
CD36,0.08182287695918689
GRM1,5.40540540540542e-6
CSF2RB,3.205712656857134e-6
ITGB1,0.02329742270409847
VIPR1,7.207207207207203e-6
PLXNA1,2.676281085905458e-4
EPHB1,2.6666666666666673e-4
IL2RA,0
ERBB4,0
C5AR2,2.9474072027263486e-6
TNFRSF10B,2.3809523809523864e-5
CCRL2,0
IL12RB2,3.9570856158093083e-4
PTCH2,5.2425621454613654e-5
ATP6AP2,0.10980684538351612
ITGB7,0.0018897109648131445
EDNRB,9.999999999999998e-4
PLXNA3,5.260910711153475e-4
TGFBR2,0.006718215911964833
LPAR4,0
QRFPR,0
PDGFRA,5.502567865003655e-7
IFNGR2,0.03301169035371352
ITGB2,0.04089198384270123
FZD1,0
ITGAE,0.06086922812797548
NOTCH1,0.0023890830156607307
NOTCH4,5.657985478359535e-5
AXL,0.0012763697969053202
TNFRSF14,9.113291364112968e-4
INSR,0.006512658845044258
ITGAX,0
EPHB2,1.5549943501339973e-4
C3AR1,4.629271327189792e-6
ITGA9,0.0027949185162895306
TNFRSF10A,2.131287297527703e-6
FPR1,0
ITGA5,1.785714285714285e-4
ITGB4,0.06296209199207951
IL18R1,1.8885223130804715e-6
ITGB5,0.006322752280688766
CELSR1,0.08889106473060067
ITGA11,4.55705860550108e-5
PDGFRB,4.134366925064595e-5
DCC,6.606110652353399e-7
PTPRM,0.0029357780601560455
IL1RL2,0
ITGAV,0.0016271942822612246
LRP11,0.0013586726520934899
NTRK2,0.0010455805433906883
MARCO,4.563821579203248e-4
ITGA1,3.158071521594116e-4
P2RY12,1.8382352941176476e-5
TNFRSF12A,0.0029254855363630484
ROR1,8.254244921831433e-4
ITGA2,0
UNC5C,0.0010404258001117236
PLXNC1,1.6924453558861408e-4
SDC2,1.6057063851181502e-4
TNFRSF8,4.1419424721132536e-5
TLR6,0.0010638275791132544
TNFRSF21,0
NOTCH3,6.83513375628754e-4
TNFRSF10D,0
LGR4,4.8059989951201134e-5
ITGB8,0.11260235452597289
ERBB2,3.0131068792476294e-4
ACVR1B,1.2328090473480435e-6
LPAR1,5.3727669783516134e-5
FZD6,0.009100236351548684
IGF2R,0.004783413254258248
ALK,6.171948169246506e-5
IFNLR1,0.004996476104835415
IL10RB,0.001453471998828606
RTN4R,7.101449275362316e-4
IL12RB1,6.84360441130124e-4
MERTK,0
FZD7,7.76867218561573e-4
CD72,1.9050773149133825e-5
CD74,0.23079571752359032
KISS1R,0
CD4,0.0013241817136505876
RYK,0.04394284884433319
TLR2,0.0016666666666666663
PTH2R,2.456036938795541e-7
CSF1R,2.8279501117551924e-4
F2R,0
LDLR,2.1268585598326493e-4
IFNGR1,0.009267724070017122
ITGAM,1.1770915509255655e-5
ACVR2A,5.804928047040705e-4
EPHA2,2.777777777777778e-4
TLR4,0
ADORA2B,0
PLXNA4,0.013623015873015874
GRIN2D,5.028957528957529e-4
IL17RC,0.24715301146753618
EPHA1,0
NRXN1,0
BMPR1B,0.0018977519410133298
PTH1R,4.709576138147556e-5
ADIPOR2,5.184821937209382e-4
BMPR1A,0.060607485342005246
IL20RB,1.6666666666666634e-5
GRM5,0.0022857142857142863
PROCR,6.380104758425863e-6
UNC5B,1.11111111111111e-4
CXCR4,0
FZD3,0.11169318776800202
PLXNA2,2.6213778052013373e-4
ACKR2,0.16885949427409203
PTPRG,0.11634191571046305
SDC3,6.041714982398015e-7
PTCH1,0.001095238095238095
LGR5,4.3886230728335944e-4
VLDLR,0.08258742080338388
RAMP3,0
KLRG1,1.6352141118814236e-6
FZD8,0
