target,imp
EDNRA,4.2857142857142844e-4
CDON,0
IL20RA,6.2751654167062395e-6
CD47,4.665667978795774e-5
UNC5D,0
PTGIR,0
IL13RA1,2.0204692136491796e-6
ACVRL1,0
TYRO3,2.9611756964246505e-5
CD46,2.7391361950185487e-5
BOC,0.0024634438359626767
ACVR2B,1.7243507901469343e-5
C5AR1,1.2229744485695547e-6
ADIPOR1,8.332556969572753e-5
LTBR,9.728972144020473e-5
ACVR1,0
KIT,2.090116930217734e-4
BMPR2,8.587554766406894e-4
KLRD1,2.7342720033749943e-5
LPAR2,4.634607040699503e-5
CRHR1,0
LGR6,5.040322580645157e-6
CMKLR1,0
LRP5,0
IL10RA,2.2222222222222156e-5
ROBO1,6.1184720484120385e-6
RET,0
PLXND1,6.55712213533329e-5
IL11RA,0
GFRA3,0
ROR2,3.565062388591805e-5
CD27,0
ROBO2,0.002031028877121891
NOTCH2,0.001256664474111464
PTPRU,3.1030633786618374e-5
CNTFR,0
LRP2,1.2756552820592532e-4
IGF1R,0.002699329506975002
LRP1,0.003332006109790843
ACKR3,0
ADORA1,3.594306631369089e-4
TBXA2R,0
IL1RAPL1,0.001047619047619048
CD93,0
SCARB1,3.019524293816939e-5
CALCRL,2.993295019157086e-4
SMO,1.4146824416115846e-5
ITGA6,6.187752202606608e-5
EPHB4,3.869759145329861e-6
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.7872975277067368e-4
PLXNB2,0.006185809281271434
IFNAR1,0.004452309698462834
EPHA4,1.11111111111111e-4
FPR3,1.1312570963828508e-4
PTPRF,0.0620710317686998
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,2.027309019939713e-4
LRP6,0.005862506567619858
EPHB3,0
NPFFR1,0
CD36,7.423616438724718e-6
GRM1,0
CSF2RB,0
ITGB1,3.8924160080530055e-4
VIPR1,0
PLXNA1,4.101112826858789e-6
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,2.4710424710424673e-4
PTCH2,0
ATP6AP2,2.37573659559553e-4
ITGB7,2.5466172434283027e-7
EDNRB,0
PLXNA3,3.320492044810853e-4
TGFBR2,2.337540906965849e-6
LPAR4,0
QRFPR,0
PDGFRA,9.712666936462915e-7
IFNGR2,2.3937591909044004e-4
ITGB2,1.1689070718877842e-5
FZD1,5.873078071353926e-5
ITGAE,3.059549157338336e-4
NOTCH1,0.0015880047134986454
NOTCH4,0
AXL,1.285927512954892e-4
TNFRSF14,1.5696828785121333e-4
INSR,0.0010412733469643532
ITGAX,0
EPHB2,3.5294117647058644e-5
C3AR1,0
ITGA9,0.0010909970993436809
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,1.3651372389530525e-6
IL18R1,0
ITGB5,1.2733322949619622e-6
CELSR1,2.56173820473083e-4
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,3.684104830463954e-6
IL1RL2,0
ITGAV,7.67617375468534e-4
LRP11,3.6406863531046553e-4
NTRK2,5.67846210842228e-4
MARCO,6.730448898633262e-5
ITGA1,9.551425715653972e-5
P2RY12,0
TNFRSF12A,5.589991087027175e-4
ROR1,8.275006005531999e-4
ITGA2,0
UNC5C,0
PLXNC1,1.288197345486677e-4
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,5.272849535710887e-5
ITGB8,4.902857628656725e-4
ERBB2,7.787228057174608e-5
ACVR1B,0
LPAR1,0
FZD6,3.1134542737348925e-7
IGF2R,1.9163216115940372e-5
ALK,6.430597727480877e-5
IFNLR1,6.191950464396286e-5
IL10RB,1.1204481792717088e-4
RTN4R,0
IL12RB1,0
MERTK,1.538568643831801e-5
FZD7,1.9163058957071834e-4
CD72,0
CD74,0.0021877135331604286
KISS1R,6.153846153846148e-5
CD4,0
RYK,2.2513913702493219e-4
TLR2,0
PTH2R,0
CSF1R,2.418653508439417e-5
F2R,0
LDLR,0
IFNGR1,5.775354363017986e-4
ITGAM,0
ACVR2A,2.439767523053916e-4
EPHA2,0
TLR4,0
ADORA2B,2.138102546112825e-4
PLXNA4,7.3971336107257756e-6
GRIN2D,8.754829065367078e-4
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,7.328366693534628e-4
PTH1R,0
ADIPOR2,4.147180259663683e-4
BMPR1A,7.889776846327828e-5
IL20RB,0
GRM5,0
PROCR,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,5.083646185350294e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,2.4801587301587213e-6
FZD8,0
CSF2RA,0
IL6ST,1.0063485586839896e-4
LIFR,0
IL1RAP,0
EGFR,5.407496881440318e-4
IFNAR2,0.15549356405139061
IL17RA,6.409479582628009e-4
NRP1,0
NRP2,0.0023809523809523807
PLXNB1,1.0113094037221779e-5
IL4R,1.4022542039534745e-4
IL7R,0
EPHB6,0
CD44,0.0010431026317530671
ERBB3,9.752327679038459e-6
IL15RA,5.2854122621564386e-6
