target,imp
IL18,0.05833130845686396
SEMA3F,0.08169408491091908
CSF1,0.08404424354012022
RARRES2,0.19234556050741047
CXCL11,0.062374898120691885
WNT2,0.07273366679831995
WNT4,0.06171382213582786
EDA,0.0979705648320299
BMP4,0.07548037140493456
WNT5A,0.6267447437346121
PTN,0.5285093591020835
CXCL12,0.04071999858732825
GDF11,0.08735702036666561
CXCL1,0.11769549336375663
APLN,0.055607109381388915
CX3CL1,0.06034255915996965
FGF13,0.05937231990231989
GAL,0.115847581581696
PDGFA,0.10070513452012028
TGFB3,0.1687793487526489
IL15,0.1783019108619936
TNFSF14,0.04302678418829167
CCL11,0.061865462980904944
OSTN,0.293064945451813
CD70,0.08172044452096966
NRG1,0.10710782402109366
PENK,0.07579799017005948
CXCL10,0.08901847817516514
TGFB2,0.11262594242151523
EDN2,0.09542967431812382
PGF,0.17582043206994744
IL16,0.1284042077496042
INHBA,0.24024758664655044
GHRL,0.1619238310511211
PDGFD,0.058202170080411564
CCL8,0.0977118458561587
CCL28,0.1011827365495478
IL34,0.07549925445153516
MDK,0.08086131716550428
BMP2,0.22346361863528175
BTC,0.09963200277375157
IGF1,0.048657767679642576
GAS6,0.08625751812041724
NTF4,0.1604634676123793
CCL20,0.11006583556537418
MST1,0.1266342534845167
CCL5,0.032528111234483306
AMH,0.04634404256529605
IL11,0.13178719937930805
AGRP,0.07512418206741212
TNFSF8,0.1382980681024102
PDGFC,0.07324908918876419
FGF2,0.06497005874924297
TGFA,0.018200837053646977
TGFB1,0.11974873989232242
CXCL9,0.4176100143012346
EDN1,0.0762741382391836
FGF18,0.21206257280784058
FGF7,0.10768225187032344
BMP6,0.14671245100377614
CCL3,0.0337718882774953
IL1RN,0.1276493385756982
NRG3,0.09314588576256774
FGF10,0.08634608487549963
NRG2,0.08674045853470659
KITLG,0.03220121188961629
FGF5,0.11505674480410004
VEGFA,0.16954774358969157
TNFSF10,0.09238470986744618
BMP7,0.08177910612240197
IL1B,0.05427507261246496
CALCB,0.0587479645521303
IGF2,0.17200235994471122
ANXA1,0.10267981785448449
WNT7B,0.06679102994653183
TNFSF13B,0.2020061881118572
PSPN,0.049772311096183186
FGF1,0.08911783696404996
CCL2,0.08355658056607045
TNF,0.15684202421498
VEGFB,0.11138803980795789
NMB,0.13236176338423664
