target,imp
IL18,0.20607267886921357
SEMA3F,0.274985265378467
CSF1,0.38948485795304855
RARRES2,0.19440557328506144
CXCL11,0.17120197913565566
WNT2,0.21905593387356911
WNT4,0.3320746595663095
EDA,0.3087438461677521
BMP4,0.23134904921489355
WNT5A,0.20879255868700505
PTN,0.42078560426580436
CXCL12,0.19423125895841625
GDF11,0.15353748345053767
CXCL1,0.33705679514259906
APLN,0.42858700727149207
CX3CL1,0.09566743643843642
FGF13,0.6321592262564354
GAL,0.3015721263513682
PDGFA,0.274500213000824
TGFB3,0.2452326166665231
IL15,0.20751332466189942
TNFSF14,0.13708567324442444
CCL11,0.16462571393550918
OSTN,0.4816630191585646
CD70,0.09837475639055185
NRG1,0.36436416964678847
PENK,0.2621766561442747
CXCL10,0.2776005055151368
TGFB2,0.31579275667806234
EDN2,0.3068451694560714
PGF,0.3034897657467694
IL16,0.4255402094572557
INHBA,0.24612635933456578
GHRL,0.23767945635207013
PDGFD,0.6498085734359839
CCL8,0.17038897617348653
CCL28,0.38698159351760675
IL34,0.2190760669282391
MDK,0.14056980019845391
BMP2,0.3405201368733849
BTC,0.42254217023773605
IGF1,0.31758650996557264
GAS6,0.16613680182415852
NTF4,0.3422027140717737
CCL20,0.31946647761668207
MST1,0.14739800973603517
CCL5,0.2141587892333053
AMH,0.20295173647291972
IL11,0.5754483864241329
AGRP,0.17834991297652217
TNFSF8,0.3991747921937655
PDGFC,0.2250613807872064
FGF2,0.6131290690547417
TGFA,0.04054887847706154
TGFB1,0.496774849534307
CXCL9,0.4535985994950418
EDN1,0.28810683076342714
FGF18,0.16631817148682693
FGF7,0.19712606015805229
BMP6,0.42889354751660586
CCL3,0.1635155997408631
IL1RN,0.6946962460642836
NRG3,0.1874025427697964
FGF10,0.22949651227513776
NRG2,0.13434724767705242
KITLG,0.13182936247890273
FGF5,0.1514902154262613
VEGFA,0.24155950099847096
TNFSF10,0.19961765079674193
BMP7,0.13797085683262883
IL1B,0.18498103050660145
CALCB,0.2426926475895365
IGF2,0.13923885976211042
ANXA1,0.12215123978102577
WNT7B,0.294609529030428
TNFSF13B,0.2385213022362273
PSPN,0.12789219767371363
FGF1,0.3155651669653794
CCL2,0.2439270335351379
TNF,0.22142865003063483
VEGFB,0.38968508590194256
NMB,0.21789321038974413
