target,imp
IL18,0
SEMA3F,0.04770167487052964
CSF1,0.004917925538219482
RARRES2,4.247710681510604e-5
CXCL11,0.0032471264367816086
WNT2,0.03400350877192983
WNT4,0
EDA,0
BMP4,0
WNT5A,0.03297284632944852
PTN,4.273980921777374e-4
CXCL12,5.879315663644264e-4
GDF11,0
CXCL1,0.019975570992120315
APLN,0.10749727991651331
CX3CL1,3.7653335268926466e-5
FGF13,3.3810559687020454e-5
GAL,0.039295614035087724
PDGFA,0
TGFB3,0.02453851952417403
IL15,0.008063391825462736
TNFSF14,0
CCL11,0
OSTN,0.009964349220154316
CD70,0.00975609756097561
NRG1,0.009285714285714286
PENK,0
CXCL10,0
TGFB2,0
EDN2,0
PGF,0
IL16,0.00994949494949495
INHBA,0.016304487263754865
GHRL,0.0012981787014116758
PDGFD,0
CCL8,0
CCL28,0.08734686834201398
IL34,0.021237728063146305
MDK,0.038974358974358976
BMP2,0
BTC,0
IGF1,0.029473684210526315
GAS6,0
NTF4,0.009230769230769232
CCL20,0
MST1,0.03314934955665287
CCL5,0.004931972789115646
AMH,0.0032196969696969696
IL11,0.013013333333333332
AGRP,0
TNFSF8,0
PDGFC,0.0019438202247191011
FGF2,0
TGFA,0
TGFB1,0.02230995208402659
CXCL9,0
EDN1,0
FGF18,0.011452020202020203
FGF7,0
BMP6,0.008888888888888889
CCL3,0.0032405526155526152
IL1RN,0.0016474296803178274
NRG3,0
FGF10,0
NRG2,0.03765139742299947
KITLG,0.04458566037735849
FGF5,0.04653539576365663
VEGFA,0
TNFSF10,0.019897448784113682
BMP7,0
IL1B,0.009907407407407406
CALCB,6.0228586105046874e-5
IGF2,0.02011195426721303
ANXA1,0
WNT7B,0.009736581463871788
TNFSF13B,0.008333333333333333
PSPN,0
FGF1,0.019080882352941177
CCL2,0
TNF,0
VEGFB,0.015984712655028068
NMB,0.013014957264957265
