target,imp
IL18,0
SEMA3F,0.03260939510939511
CSF1,0.002412280701754386
RARRES2,3.5841616576457125e-4
CXCL11,0
WNT2,0.017142857142857144
WNT4,0.027906976744186046
EDA,0.014285714285714285
BMP4,0.009611650485436893
WNT5A,0.019502732240437158
PTN,0.007463953424839291
CXCL12,0.018461538461538463
GDF11,0.008975287181576013
CXCL1,0.0016497495826377296
APLN,0.009595959595959595
CX3CL1,0
FGF13,0.028066677911257925
GAL,0.012106758832565285
PDGFA,0.009166666666666667
TGFB3,0.005511320140480038
IL15,0
TNFSF14,0.009714285714285713
CCL11,0.0019427728384516832
OSTN,0.0018505719713479772
CD70,0
NRG1,0.03986644407345576
PENK,3.2157155129098654e-4
CXCL10,0
TGFB2,0.014398758764983173
EDN2,0.009565217391304347
PGF,0
IL16,0
INHBA,0
GHRL,0.0409646729969043
PDGFD,0.0030627129396409904
CCL8,0.014285714285714285
CCL28,0.017083333333333336
IL34,0.033184347650123944
MDK,0.019444015444015444
BMP2,0.018620689655172412
BTC,0.021818181818181816
IGF1,0.014285714285714285
GAS6,0.04559523809523809
NTF4,0
CCL20,0.009375
MST1,3.313325037750805e-4
CCL5,0
AMH,0
IL11,0
AGRP,0.0282
TNFSF8,0
PDGFC,0.012907801418439715
FGF2,0.01032675859704503
TGFA,0
TGFB1,0.012481935609864969
CXCL9,0.00875
EDN1,0
FGF18,0.015555555555555555
FGF7,0.009518072289156626
BMP6,0
CCL3,0.038113433846740166
IL1RN,0.03766794063479015
NRG3,0
FGF10,0
NRG2,0.00998330550918197
KITLG,0
FGF5,0
VEGFA,0
TNFSF10,0.009658119658119657
BMP7,0
IL1B,0.01668509867984258
CALCB,0.005679709037421166
IGF2,7.49803522554856e-4
ANXA1,0.006840444254381276
WNT7B,0
TNFSF13B,0
PSPN,0.01636363636363636
FGF1,0.038067564403411656
CCL2,0
TNF,0.03601293811644396
VEGFB,0
NMB,0.009827586206896551
