target,imp
IL18,0.20175294258621748
SEMA3F,0.13994025141864944
CSF1,0.2525156339683863
RARRES2,0.22086622565777586
CXCL11,0.21207584344588848
WNT2,0.31432603743724175
WNT4,0.27641489454002527
EDA,0.3445950541288517
BMP4,0.4904378098737698
WNT5A,0.48128821411345457
PTN,0.4204841665812625
CXCL12,1.4799150669849583
GDF11,0.2910968818249588
CXCL1,0.2769155184299863
APLN,0.31006484911558113
CX3CL1,0.08737610770103758
FGF13,0.17706571774257554
GAL,0.3580007086396841
PDGFA,0.4794628487554495
TGFB3,0.3848949794630223
IL15,0.21873689426582463
TNFSF14,0.22854130278045626
CCL11,0.2317121359855675
OSTN,0.2659330614339567
CD70,0.42534895667883965
NRG1,0.5347321431664193
PENK,0.22745802832998926
CXCL10,0.22566447289281777
TGFB2,0.7142611768957408
EDN2,0.1467775573711192
PGF,1.198565872551663
IL16,0.20842624484579986
INHBA,0.24677910148908042
GHRL,0.6094523153284142
PDGFD,0.17259783833460915
CCL8,0.3302266603301969
CCL28,0.15511982969234822
IL34,0.32947657999349855
MDK,0.2716506699109442
BMP2,0.3416367632420414
BTC,0.11651382711941972
IGF1,0.4035662472725879
GAS6,0.5539184407525617
NTF4,0.4206116376856125
CCL20,0.3491022458065438
MST1,0.2050763321336019
CCL5,0.3039410754528972
AMH,0.41752795748082244
IL11,0.2107561191454731
AGRP,0.1334293959733641
TNFSF8,0.3477928256553923
PDGFC,0.6287599359934212
FGF2,0.1858633450256945
TGFA,0.23091023283112316
TGFB1,0.15855148500255678
CXCL9,0.1631671478399249
EDN1,0.31576409706655134
FGF18,0.5841859270062003
FGF7,0.20324772263408686
BMP6,0.1594775256403958
CCL3,0.10518919083787422
IL1RN,0.38597343655909755
NRG3,0.9639506995568808
FGF10,0.26516910752521294
NRG2,0.26700879873753003
KITLG,0.43928610244605776
FGF5,0.2535270070624814
VEGFA,0.2961194448050913
TNFSF10,0.3997087669337646
BMP7,0.06135110394702248
IL1B,1.8654051820468902
CALCB,0.24602542953833118
IGF2,0.20211708741378373
ANXA1,0.20733332656120618
WNT7B,0.21867358766651507
TNFSF13B,0.5700009395929501
PSPN,0.19022297332680232
FGF1,0.3125803805897131
CCL2,0.17508166878145626
TNF,0.22967348996571427
VEGFB,0.31600769000919793
NMB,0.2708962922961676
