target,imp
EDNRA,3.1372549019607844e-4
CDON,0
IL20RA,1.8960199168670472e-6
CD47,0.03191187476520377
UNC5D,0.2642656749090674
PTGIR,3.304525692585384e-5
IL13RA1,0.0013240564018741291
ACVRL1,0
TYRO3,0
CD46,3.598142057694291e-5
BOC,0.0012285377479014715
ACVR2B,0.06148207510848089
C5AR1,2.416981423612704e-5
ADIPOR1,0
LTBR,0.002996240587446355
ACVR1,0.45264230772883335
KIT,2.7429660642398985e-4
BMPR2,0.09101204641181342
KLRD1,0
LPAR2,0.07121193107132515
CRHR1,0.003550774120394376
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,2.3228803716608683e-5
ROBO1,0.01697002209578089
RET,0
PLXND1,9.170129943567208e-4
IL11RA,0.0031341203147925846
GFRA3,0
ROR2,0
CD27,8.091863912759431e-4
ROBO2,6.952523294989091e-4
NOTCH2,0.19815484339197542
PTPRU,0.0010104815748100187
CNTFR,0
LRP2,0.0799096541168442
IGF1R,0.07021320889827282
LRP1,0.7349312132099892
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0.0024755938402264005
SCARB1,3.690136434159285e-5
CALCRL,0
SMO,0
ITGA6,5.587561302179564e-5
EPHB4,0.008953858296690886
ITGA3,0.0011218062982768862
ITGA4,0.10270801899958641
SCARF1,0.0012698412698412698
MC1R,0
DDR2,5.904211136216557e-4
PLXNB2,0.003153627608435883
IFNAR1,0.003400675171046835
EPHA4,2.304919956416053e-5
FPR3,0.002465816569139193
PTPRF,0.08857564941946049
IL27RA,0
TNFRSF4,1.1471809925575997e-5
IL18RAP,0
SSTR3,0
TGFBR1,0.1834914334194981
LRP6,0.0028651655467447925
EPHB3,0.08387478862945336
NPFFR1,0.009
CD36,7.088591604528442e-4
GRM1,0
CSF2RB,0
ITGB1,0.0013574108555782587
VIPR1,9.696969696969698e-4
PLXNA1,9.312646253394818e-4
EPHB1,5.6697377746279395e-6
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0.005259199666488669
PTCH2,1.6329863237395383e-5
ATP6AP2,0.0346582532727413
ITGB7,0
EDNRB,0
PLXNA3,0.02358223738566666
TGFBR2,2.498888619928733e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.028405905465740976
ITGB2,2.456843227705509e-4
FZD1,0.13361097312568798
ITGAE,0.008506569741167256
NOTCH1,0.02139343865871717
NOTCH4,8.666004117653235e-4
AXL,6.349508706763804e-7
TNFRSF14,0.0011629905842099621
INSR,8.47389148657441e-4
ITGAX,0.006428571428571433
EPHB2,0.003055811206494735
C3AR1,0
ITGA9,3.552671518948039e-4
TNFRSF10A,2.0202020202020194e-4
FPR1,0
ITGA5,0.0016666666666666663
ITGB4,6.385834185958121e-4
IL18R1,3.578119772499162e-4
ITGB5,0.006446537294991872
CELSR1,2.597374372965407e-4
ITGA11,6.342675723269106e-4
PDGFRB,3.676470588235295e-5
DCC,0.20244916461684312
PTPRM,0.006072594694106822
IL1RL2,0.055623395507605145
ITGAV,0.021189574144124354
LRP11,0.009186397194137134
NTRK2,0.032497252938579496
MARCO,0.9195628330397251
ITGA1,0.012269145477975982
P2RY12,0
TNFRSF12A,0.0013338916656555194
ROR1,0.001962187666135034
ITGA2,0
UNC5C,8.689256287664731e-4
PLXNC1,1.7283594987757383e-6
SDC2,0.0017212121212121212
TNFRSF8,2.2450835216792698e-4
TLR6,6.031700055193873e-4
TNFRSF21,0
NOTCH3,0.002109776522365076
TNFRSF10D,8.791208791208804e-4
LGR4,0.010623486354857463
ITGB8,0.04605408662615153
ERBB2,0.00845724890206456
ACVR1B,1.505570611261657e-6
LPAR1,0
FZD6,1.01803896234922e-4
IGF2R,0.33415684195391326
ALK,1.5192083061400519e-5
IFNLR1,0.047446235649492755
IL10RB,7.14285714285714e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,2.8248587570621485e-6
CD72,5.22875816993465e-6
CD74,0.18501193096264326
KISS1R,0
CD4,0.0014323289435856723
RYK,0.11813268547149985
TLR2,2.150537634408603e-5
PTH2R,0
CSF1R,1.307189542483661e-4
F2R,4.66200466200467e-6
LDLR,2.1547080370609704e-6
IFNGR1,0.0034596232151934254
ITGAM,2.3670039647316445e-6
ACVR2A,6.84912230022186e-5
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,7.872800246989801e-5
GRIN2D,2.6082420448617776e-6
IL17RC,2.3538827295624226e-6
EPHA1,0
NRXN1,0
BMPR1B,4.373109790952853e-4
PTH1R,0
ADIPOR2,0.1080838553137676
BMPR1A,6.296430244788942e-4
IL20RB,0
GRM5,0
PROCR,4.807692307692291e-6
UNC5B,0
CXCR4,0
FZD3,2.285042947073995e-5
PLXNA2,0
ACKR2,3.5928956842409474e-4
PTPRG,0.076430640752785
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0.10434511334641972
RAMP3,0
KLRG1,2.460629921259838e-6
FZD8,0.33569604835109035
CSF2RA,3.711030808823639e-5
IL6ST,0.005545006646881968
LIFR,0
IL1RAP,0
EGFR,4.16522970881503e-4
IFNAR2,0.0018743315614611405
IL17RA,0.01564884387846964
NRP1,3.754266133307424e-4
NRP2,0.0022261460512000802
PLXNB1,0.2585039276796387
IL4R,3.5698280437042996e-4
IL7R,0.0020779220779220775
EPHB6,3.4134118180401493e-4
CD44,0.2362444323839841
ERBB3,0.018880184284099207
IL15RA,6.213753106876548e-6
