target,imp
EDNRA,3.2760032760032616e-6
CDON,0
IL20RA,3.2451421104925817e-5
CD47,5.681466805532488e-5
UNC5D,0
PTGIR,0
IL13RA1,2.9621701993305126e-5
ACVRL1,0
TYRO3,0
CD46,1.3364247003224555e-5
BOC,6.631282800815787e-5
ACVR2B,7.788389000421724e-6
C5AR1,6.856495516376327e-6
ADIPOR1,2.228163992869878e-6
LTBR,1.2104587777107657e-4
ACVR1,0
KIT,4.572257616539033e-6
BMPR2,6.661789547580775e-4
KLRD1,0
LPAR2,7.335440689242902e-6
CRHR1,2.4997196269405552e-5
LGR6,0
CMKLR1,2.0425774655478366e-5
LRP5,0
IL10RA,0
ROBO1,3.4143896720641584e-5
RET,0
PLXND1,8.666999549092759e-5
IL11RA,0
GFRA3,0
ROR2,3.108003108003091e-6
CD27,3.487561032318072e-6
ROBO2,6.634232640424578e-6
NOTCH2,1.457820602362675e-4
PTPRU,2.750696015948736e-5
CNTFR,0
LRP2,1.6523245231955745e-4
IGF1R,0.0035742634115034843
LRP1,9.96625777942779e-5
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,8.585252914834795e-6
CD93,4.09593592135802e-6
SCARB1,1.3352097353753999e-5
CALCRL,0
SMO,3.7532254281022816e-6
ITGA6,3.765329550820094e-5
EPHB4,1.626799691353549e-5
ITGA3,0
OSMR,1.2234246030718891e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.6998893819504195e-5
PLXNB2,3.15098784221611e-5
IFNAR1,5.718105495323143e-5
EPHA4,7.566615683744374e-6
FPR3,8.378337209572028e-6
PTPRF,0.0015812804677539478
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,1.2605042016806677e-5
TGFBR1,4.7075161054066445e-5
LRP6,6.511201641951945e-5
EPHB3,0
NPFFR1,6.37805947540461e-6
CD36,3.907442402619548e-5
GRM1,0
CSF2RB,5.160402511395872e-6
ITGB1,4.4805817842482195e-5
VIPR1,0
PLXNA1,3.9573506131804364e-5
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,1.576958994224543e-4
ITGB7,1.4256473043717295e-6
EDNRB,0
PLXNA3,2.550940872024961e-6
TGFBR2,3.960396039603964e-6
LPAR4,0
QRFPR,2.6146639067436557e-5
PDGFRA,9.034277386469128e-7
IFNGR2,1.5747736033099778e-4
ITGB2,9.352707386339493e-6
FZD1,1.2019230769230727e-6
ITGAE,1.9275002389502558e-5
NOTCH1,7.82086863610012e-5
NOTCH4,9.043368415732486e-5
AXL,7.626011357354679e-6
TNFRSF14,2.0538343615521085e-6
INSR,3.241833760520258e-4
ITGAX,0
EPHB2,4.712220714545293e-6
C3AR1,0
ITGA9,5.79794606849835e-5
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,1.4264834852026473e-5
IL18R1,8.32500832500839e-7
ITGB5,2.175765521790474e-5
CELSR1,0.0038082000244978285
ITGA11,3.401230395095418e-7
PDGFRB,8.503401360544228e-6
DCC,3.132832080200501e-6
PTPRM,9.80601641902393e-6
IL1RL2,0
ITGAV,4.6978427163749823e-5
LRP11,4.147955328613665e-6
NTRK2,4.591631751133564e-6
MARCO,2.0202020202020333e-6
ITGA1,0.003238516580036912
P2RY12,0
TNFRSF12A,3.092456603295562e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,1.0474537577936476e-5
SDC2,1.4071554049143705e-5
TNFRSF8,0
TLR6,3.6509675063891613e-7
TNFRSF21,0
NOTCH3,1.8522326551161276e-4
TNFRSF10D,0
LGR4,5.2233678198255645e-5
ITGB8,5.28617582809255e-4
ERBB2,2.794093454542977e-5
ACVR1B,7.548785494070723e-4
LPAR1,9.24474631371179e-6
FZD6,3.1134542737348925e-7
IGF2R,1.0436073721326238e-4
ALK,4.2254534859175794e-5
IFNLR1,2.8417163967036155e-6
IL10RB,1.4346909041597703e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,4.734007929463289e-6
CD74,0.0011080856967117874
KISS1R,0
CD4,1.545763098516175e-5
RYK,1.6431543477638e-4
TLR2,0
PTH2R,0
CSF1R,3.4736675485896657e-6
F2R,1.0307153164295855e-6
LDLR,0.841890831575733
IFNGR1,8.301470842800485e-5
ITGAM,3.815555204147969e-5
ACVR2A,9.503114244896245e-6
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,4.5964331678616766e-7
EPHA1,1.5527950310559313e-6
NRXN1,0
BMPR1B,2.214686252760297e-5
PTH1R,0
ADIPOR2,7.359839477403497e-6
BMPR1A,2.584019860331459e-5
IL20RB,0
GRM5,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,7.973307322172486e-5
SDC3,2.4160699688241508e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,1.6253009119515078e-5
FZD8,0
CSF2RA,1.2627591286961965e-6
IL6ST,5.2812072178400486e-5
LIFR,0
IL1RAP,0
EGFR,7.845981298172146e-5
IFNAR2,1.491642088274997e-4
IL17RA,4.643260334148038e-5
NRP1,7.956285830559296e-6
NRP2,3.7035559835220213e-7
PLXNB1,3.2807316116557104e-5
IL4R,2.2849073601429538e-5
IL7R,0
EPHB6,0
CD44,3.4068157272385214e-4
ERBB3,1.2723471293110029e-5
IL15RA,0
