target,imp
EDNRA,0
CDON,0
IL20RA,1.6666666666666677e-4
CD47,7.316516492676537e-4
UNC5D,0
PTGIR,0
IL13RA1,5.27927357195649e-6
ACVRL1,0
TYRO3,0
CD46,0.06022151949505473
BOC,0.01811883403675768
ACVR2B,0
C5AR1,0
ADIPOR1,0
LTBR,1.5121376045220124e-5
ACVR1,0
KIT,1.4063117491382824e-4
BMPR2,5.4950407608036305e-6
KLRD1,0
LPAR2,6.954415954415958e-4
CRHR1,1.818181818181819e-4
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,8.181818181818179e-4
RET,0
PLXND1,0.05506435373856715
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,7.500000000000001e-4
NOTCH2,0.008058525891814152
PTPRU,0.0015411255411255415
CNTFR,0
LRP2,1.2509146215322915e-4
IGF1R,4.1294422732162045e-4
LRP1,1.2437020221108137e-6
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0.17487815249970926
CALCRL,0
SMO,0
ITGA6,0
EPHB4,0
ITGA3,0
OSMR,5.555555555555558e-4
ITGA4,0
SCARF1,0
MC1R,0.08351093435533373
DDR2,9.027767455942835e-5
PLXNB2,0.054142786483744806
IFNAR1,1.5190936809849676e-4
EPHA4,3.2901952182496156e-6
FPR3,1.0853344186677536e-5
PTPRF,0.07455041513053935
IL27RA,0
TNFRSF4,0.001373435774751564
IL18RAP,0
SSTR3,0
TGFBR1,0
LRP6,0.03650833946557736
EPHB3,0
NPFFR1,0
CD36,0
GRM1,0
CSF2RB,0
ITGB1,3.382668743621695e-5
VIPR1,0.00125
PLXNA1,0
EPHB1,2.3809523809523864e-5
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,2.953286257267939e-4
ITGB7,6.666666666666671e-4
EDNRB,0
PLXNA3,1.0526315789473662e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,8.791065747938153e-6
ITGB2,0
FZD1,0
ITGAE,0.15918001697460624
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0.059440881416079804
INSR,5.788697837925138e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0.0123326292324461
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,3.4128430973826313e-7
IL18R1,0
ITGB5,0
CELSR1,8.576973651376424e-4
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,0
IL1RL2,0
ITGAV,4.605891557120988e-5
LRP11,1.0670081092616305e-5
NTRK2,2.8245041426060807e-7
MARCO,1.3978904562206122e-5
ITGA1,0
P2RY12,0
TNFRSF12A,5.718718970037074e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0.0040329940978424475
ERBB2,0
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,1.893549370058437e-4
ALK,0
IFNLR1,0
IL10RB,0.024369339371491536
RTN4R,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0741166563438297
KISS1R,0
CD4,0
RYK,0.008010345934517969
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,4.44444444444444e-4
IFNGR1,3.37469544494602e-5
ITGAM,0
ACVR2A,5.925689573635234e-6
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,3.529411764705881e-4
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,2.5219017117540654e-4
PTH1R,0
ADIPOR2,4.870129870129858e-5
BMPR1A,4.054946904261647e-5
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,6.237006237006238e-5
PLXNA2,0
ACKR2,0
PTPRG,2.3470483639905967e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.06501417517700751
LIFR,2.4767801857585145e-4
IL1RAP,0
EGFR,0.055633976507327015
IFNAR2,0.0015878659859908286
IL17RA,0.06471978316001252
NRP1,0
NRP2,0.09541792134158314
PLXNB1,5.366058046397244e-5
IL4R,2.321322638054214e-6
IL7R,0.11333982348145867
EPHB6,0
CD44,0.021055279648267488
ERBB3,8.451425068175552e-4
IL15RA,0
