target,imp
EDNRA,0
CDON,0
IL20RA,7.8627942405032e-7
CD47,3.2740394373603246e-6
UNC5D,0
PTGIR,0
IL13RA1,0
ACVRL1,0
TYRO3,0
CD46,2.3996003839360515e-6
BOC,3.0429813816970196e-6
ACVR2B,0
C5AR1,0
ADIPOR1,3.3333333333333354e-4
LTBR,5.631169257162272e-4
ACVR1,0
KIT,1.444824521347728e-5
BMPR2,9.764874221858421e-6
KLRD1,0
LPAR2,5.714285714285716e-4
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,3.35125432351828e-4
RET,0
PLXND1,0.013349206848887043
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,2.785044649685685e-4
PTPRU,0
CNTFR,0
LRP2,0.006015526255239419
IGF1R,0.00841825585049485
LRP1,4.612749067991412e-6
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,2.4940543739208933e-5
CALCRL,0
SMO,0
ITGA6,2.0476817317536914e-6
EPHB4,0
ITGA3,0
OSMR,1.3220518244315243e-6
ITGA4,0
SCARF1,0
MC1R,0
DDR2,7.150467283036955e-7
PLXNB2,4.393877335144014e-6
IFNAR1,1.0953139983861795e-4
EPHA4,0
FPR3,2.8462998102466788e-5
PTPRF,0.00526074484431978
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,2.608545128706418e-4
LRP6,1.1121981670452882e-5
EPHB3,0
NPFFR1,0
CD36,3.4108100000384937e-6
GRM1,0
CSF2RB,0
ITGB1,4.559543382895493e-4
VIPR1,1.1204481792717088e-4
PLXNA1,5.779003605090563e-4
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,3.1496813934203976e-5
ITGB7,0.004333333333333333
EDNRB,0
PLXNA3,1.1337514986777594e-6
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,6.906111919672658e-5
ITGB2,0
FZD1,0
ITGAE,1.6267711817713688e-6
NOTCH1,1.689239406525092e-5
NOTCH4,0
AXL,2.359974826935153e-6
TNFRSF14,0
INSR,0.00175409250494351
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,6.301919713136962e-4
TNFRSF10A,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.4628427388428725e-6
CELSR1,6.374203224596922e-7
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,4.910437134128596e-7
IL1RL2,0
ITGAV,2.1842555060849913e-4
LRP11,0
NTRK2,0
MARCO,4.758490733632395e-7
ITGA1,1.6339869281045763e-5
P2RY12,0
TNFRSF12A,9.104142792879795e-4
ROR1,0
ITGA2,0
UNC5C,9.689922480620159e-5
PLXNC1,0.16382459983715694
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,2.3809523809523864e-5
TNFRSF10D,0
LGR4,1.4619883040935671e-5
ITGB8,0.043608119581238836
ERBB2,0.10914632641440808
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,3.585677015815552e-4
ALK,1.391304347826086e-4
IFNLR1,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0023524481591626597
KISS1R,0
CD4,3.0512805843202485e-6
RYK,4.719741597316461e-4
TLR2,0
PTH2R,0
CSF1R,2.1645021645021604e-5
F2R,0
LDLR,0
IFNGR1,2.0692798036036336e-5
ITGAM,0
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,2.673796791443847e-6
PTH1R,0
ADIPOR2,0
BMPR1A,1.452392679208651e-4
IL20RB,2.0703933747412e-5
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,2.1352054488615522e-5
SDC3,0
PTCH1,4.761904761904773e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,7.905138339920958e-5
IL6ST,0
LIFR,0
IL1RAP,0
EGFR,4.86312019533897e-4
IFNAR2,7.348187841832907e-4
IL17RA,0
NRP1,0
NRP2,3.7035559835220213e-7
PLXNB1,0.0013906908571243133
IL4R,0.0015784313725490198
IL7R,0
EPHB6,0
CD44,0.0021740109526516825
ERBB3,8.174103299793044e-6
IL15RA,0
