target,imp
IL18,0.03071014492753623
SEMA3F,0.11882334760344775
CSF1,0.03466046176046176
RARRES2,0.021818181818181816
CXCL11,0.09193713172152228
WNT2,0.05400921484785403
WNT4,0.07178374547528
EDA,0.0717077643849698
BMP4,0.022543225296521988
WNT5A,0.036801709459206154
PTN,0.13009550049790883
CXCL12,0.09327670215363047
GDF11,0.06509080655623778
CXCL1,0.014485608952765926
APLN,0.0361524500907441
CX3CL1,0.12601456366327066
FGF13,0.0681009660187815
GAL,0.08261644325128234
PDGFA,0.004571016617664126
TGFB3,0.05477947235513025
IL15,0.05176573815661408
TNFSF14,0.052201858825084095
CCL11,0.04699460005574137
OSTN,0.02283333333333333
CD70,0.043735239738690986
NRG1,0.01992511734890296
PENK,0.02902126099706745
CXCL10,0.014365737564124967
TGFB2,0.06202225315187565
EDN2,0.1443596559801289
PGF,0.03472747420508243
IL16,0.17057002715281605
INHBA,0.040840126924494034
GHRL,0.04784097407078773
PDGFD,0.0386649800274145
CCL8,0.01832167832167832
CCL28,0.007473684210526316
IL34,0.07629104507299997
MDK,0.02517877625407661
BMP2,0.045377721316939346
BTC,0.05382876197050476
IGF1,0.003515335370643552
GAS6,0.004565217391304348
NTF4,0.1233484488149838
CCL20,0.016735548954290917
MST1,0.04523076923076924
CCL5,0.029844322344322344
AMH,0.040271950271950276
IL11,0.07491907977464596
AGRP,0.08014554308012121
TNFSF8,0.05989935277342909
PDGFC,0.02328900679478745
FGF2,0.0760918831461365
TGFA,0.121486395000307
TGFB1,0.014849796811899003
CXCL9,0.024375
EDN1,0.025790855852028484
FGF18,0.05275438643663244
FGF7,0.07092807290273981
BMP6,0.04679824947358479
CCL3,0.008333333333333333
IL1RN,0.00909090909090909
NRG3,0.06500531310365448
FGF10,0.06057372658232512
NRG2,0.21129062664361822
KITLG,0.019357176250584387
FGF5,0.04078724335327192
VEGFA,0.024416887125220464
TNFSF10,0.0056285066704594945
BMP7,0.027697368421052634
IL1B,0.03124358974358974
CALCB,0.04631396034234786
IGF2,0.04459267848211735
ANXA1,0.03581683348795539
WNT7B,0.06262242725122233
TNFSF13B,0.11379065271061128
PSPN,0.01925778350716825
FGF1,0.03183520272086644
CCL2,0.07222355040563955
TNF,0.028032454361054768
VEGFB,0.0478720882407103
NMB,0.014241663324832732
