target,imp
EDNRA,0.0015167151390061604
CDON,0.30053974607890166
IL20RA,0.009048447189841036
CD47,0.11524341311104219
UNC5D,5.763888888888893e-4
PTGIR,0.0024805194805194814
IL13RA1,0.06301742044286926
ACVRL1,0.004532640369813085
TYRO3,1.874999999999999e-4
CD46,0.057628424269045644
BOC,0.1197373460560997
ACVR2B,0.020617312744316836
C5AR1,0.1736230100485447
ADIPOR1,0.037627597176205854
LTBR,0.027132667492188817
ACVR1,5.0125313283208015e-5
KIT,0.01351267222353663
BMPR2,0.018484596710875063
KLRD1,0
LPAR2,0.15827824882638444
CRHR1,0.11628613791892645
LGR6,0.08328308053396556
CMKLR1,0.0022062311405658787
LRP5,5.0125313283208015e-5
IL10RA,2.3931623931623916e-4
ROBO1,0.004512299690426999
RET,8.928571428571424e-5
PLXND1,0.06569575971312612
IL11RA,0.0012857142857142859
GFRA3,0
ROR2,9.583244088764292e-5
CD27,9.404388714733536e-6
ROBO2,0.0029094504100434233
NOTCH2,0.03626210834224809
PTPRU,0.0016630051132929475
CNTFR,0
LRP2,0.12384928769505117
IGF1R,0.31991749519992313
LRP1,0.03572138455609659
ACKR3,2.484268713858026e-5
ADORA1,0.005226955970650945
TBXA2R,0.004213345864661653
IL1RAPL1,2.562011673209532e-4
CD93,4.42551915711157e-4
SCARB1,0.0013829063552952025
CALCRL,6.564181077742795e-4
SMO,0.3532856874376346
ITGA6,0.0012514441624860689
EPHB4,0.0075643391046525486
ITGA3,1.4851779243153264e-6
OSMR,5.238095238095239e-4
ITGA4,3.385579937304073e-4
SCARF1,1.2466204570283406
MC1R,1.071716992187426
DDR2,0.0014621375426133979
PLXNB2,0.04200268407347308
IFNAR1,0.017001898034900743
EPHA4,0.34326163838490475
FPR3,0.16487336271491182
PTPRF,0.4832647020836066
IL27RA,0
TNFRSF4,0.10809588943893061
IL18RAP,4.3178727012058106e-4
SSTR3,0
TGFBR1,0.0026881630572155157
LRP6,0.05301356284284535
EPHB3,0.2383891621247428
NPFFR1,0
CD36,0.0017431063975747137
GRM1,6.156213928434004e-6
CSF2RB,4.761904761904762e-4
ITGB1,0.029904409242116993
VIPR1,0.0075
PLXNA1,0.10822428019047887
EPHB1,0.13777713756995136
IL2RA,0.2611231853763172
ERBB4,0.1402650693786022
C5AR2,0.35955049580079856
TNFRSF10B,0
CCRL2,0.23901942640842663
IL12RB2,2.9218445846611844e-4
PTCH2,2.0050125313283206e-4
ATP6AP2,1.1974156189299157
ITGB7,0.0080964072437507
EDNRB,1.11111111111111e-4
PLXNA3,0.14215239555819123
TGFBR2,0.0018049001687516152
LPAR4,0.2631964965409219
QRFPR,0.6233386762735479
PDGFRA,9.815642112923073e-6
IFNGR2,0.537105039676649
ITGB2,0.33842076442174374
FZD1,5.335558027437895e-4
ITGAE,0.0020610985450486034
NOTCH1,0.10227363911321685
NOTCH4,2.606466350525673e-4
AXL,0.0017878587109805644
TNFRSF14,0.167806173547088
INSR,0.4259395982436836
ITGAX,0
EPHB2,1.355494714839334e-4
C3AR1,4.86494835593028e-6
ITGA9,0.13990413274784294
TNFRSF10A,0
FPR1,8.333333333333332e-5
ITGA5,3.6713286713286735e-4
ITGB4,0.029133176676723285
IL18R1,0.1052164925676457
ITGB5,0.2712404476476625
CELSR1,0.13058269198023456
ITGA11,6.784946713075607e-5
PDGFRB,1.7339572368313354e-5
DCC,4.861111111111106e-4
PTPRM,0.01481443605519095
IL1RL2,3.5595105672969974e-4
LRP11,0.06392427209738763
NTRK2,0.024800668553794255
MARCO,0.005446769987669988
ITGA1,0.014130637838097277
P2RY12,2.777777777777779e-4
TNFRSF12A,0.3126571835386685
ROR1,0.005405302412599095
ITGA2,7.544011544011542e-4
UNC5C,1.804847061014044e-4
PLXNC1,0.030927434516054283
SDC2,0.28324777244455207
TNFRSF8,1.3218229149785193e-4
TLR6,4.3677467249521096e-4
TNFRSF21,3.478260869565215e-5
NOTCH3,0.002748794992547582
TNFRSF10D,0.3505578287304612
LGR4,0.020791078057661703
ITGB8,0.45130409099578556
ERBB2,0.02281858033162018
ACVR1B,0.0011079427882435342
LPAR1,0.008027667024305683
FZD6,0.010567288463915511
IGF2R,0.16148247088650913
ALK,1.2136545911692493
IFNLR1,0.043206848879609724
IL10RB,0.005237317677233581
RTN4R,5.39297658862876e-4
IL12RB1,0.0020000000000000013
MERTK,0
FZD7,5.757033238859686e-5
CD72,3.9343436727885035e-7
CD74,0.7805731889873512
KISS1R,0
CD4,7.186147186147186e-4
RYK,0.4682598192036952
TLR2,0.005481706528765355
PTH2R,1.1078759460773566e-4
CSF1R,0.0036071055759776534
F2R,0
LDLR,7.661336240630677e-5
IFNGR1,0.05928708273609602
ITGAM,0.00638313906717486
ACVR2A,0.004043092807362179
EPHA2,2.9239766081871343e-5
TLR4,4.166666666666666e-4
ADORA2B,0.003319171990719383
PLXNA4,4.942959559321125e-4
GRIN2D,0.003617245821773686
IL17RC,0.28401637683461195
EPHA1,0
NRXN1,1.6666666666666634e-5
BMPR1B,0.030509950276499075
PTH1R,0
ADIPOR2,0.012473674018684617
BMPR1A,0.025734917267854093
IL20RB,0.0019814241486068116
GRM5,0
PROCR,1.290100627848968e-6
UNC5B,0.0010800865800865804
CXCR4,0.15864961937828845
FZD3,0.5992083023852652
PLXNA2,3.636363636363638e-4
ACKR2,1.6065416065416048e-4
PTPRG,0.020265079297060003
SDC3,1.3201799402895827e-4
PTCH1,0.9355167139839448
LGR5,4.2441218911806917e-7
VLDLR,0.010849698688408372
RAMP3,1.5047021943573658e-4
KLRG1,4.410632514184609e-6
FZD8,5.2910052910052905e-5
CSF2RA,0.016517028184231362
IL6ST,0.002047497582552908
LIFR,1.9480519480519432e-4
IL1RAP,0.24079025912106203
EGFR,0.15313821832111318
IFNAR2,0.3916288183131165
IL17RA,0.004542387229952537
NRP1,3.1929758605237543e-4
NRP2,0.12308553601279659
PLXNB1,0.09404557082728869
IL4R,0.09540005721551806
IL7R,5.989010989010991e-4
EPHB6,0.08736531283662466
CD44,0.2910622568502354
ERBB3,0.005109079699575663
IL15RA,1.6639742776012322e-5
