target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,1.654444197571631e-6
UNC5D,8.333333333333334e-4
PTGIR,0
IL13RA1,8.846153846153845e-5
ACVRL1,0
TYRO3,0
CD46,5.494505494505475e-6
BOC,6.904345734833392e-6
ACVR2B,0.17067393798972805
C5AR1,0
ADIPOR1,1.282051282051281e-5
LTBR,4.706357425116674e-5
ACVR1,0
KIT,1.1400879821932447e-4
BMPR2,9.921283095621649e-5
KLRD1,0
LPAR2,6.06547244253687e-7
CRHR1,0
LGR6,2.5542784163473803e-5
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0
RET,0
PLXND1,1.6394572191182622e-4
IL11RA,0.0019523809523809522
GFRA3,0
ROR2,0
CD27,0
ROBO2,2.2222222222222253e-4
NOTCH2,1.088499377101065e-4
PTPRU,4.887704887704895e-5
CNTFR,0
LRP2,3.1378628185269714e-4
IGF1R,0.024738585034636808
LRP1,3.545651838837574e-4
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,2.2556390977443616e-5
SCARB1,5.557099194220608e-6
CALCRL,0
SMO,1.8020453214398316e-6
ITGA6,1.2317281743436193e-4
EPHB4,0.17450231736458388
ITGA3,0
OSMR,1.0526315789473662e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.307189542483661e-4
PLXNB2,4.4772005036905705e-4
IFNAR1,2.322024323883377e-4
EPHA4,2.193315107152309e-5
FPR3,6.362682847861015e-6
PTPRF,0.006904895023871779
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,0.0011428571428571432
LRP6,2.1843021782254907e-4
EPHB3,0
NPFFR1,0
CD36,3.968253968253968e-5
GRM1,0
CSF2RB,0
ITGB1,1.2231868848747575e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,8.928571428571424e-5
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,1.8838168387193827e-4
ITGB7,0
EDNRB,0
PLXNA3,1.1337514986777594e-6
TGFBR2,2.0512820512820566e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.038446339954105e-4
ITGB2,4.503963487869321e-7
FZD1,0
ITGAE,4.577672423401318e-5
NOTCH1,4.007305546017965e-6
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,0.007246657632869565
ITGAX,0
EPHB2,0.0012587412587412594
C3AR1,0
ITGA9,4.7287915398075674e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,3.4128430973826313e-7
IL18R1,0
ITGB5,0
CELSR1,3.106209101847898e-5
ITGA11,6.666666666666653e-5
PDGFRB,0
DCC,1.9115890083632015e-4
PTPRM,5.29505781927107e-5
IL1RL2,0
ITGAV,2.275822238889935e-4
LRP11,6.787330316742092e-6
NTRK2,1.6858466990277194e-5
MARCO,5.796109298195855e-5
ITGA1,0
TNFRSF12A,8.344200198708403e-5
ROR1,4.100531360522143e-7
ITGA2,0
UNC5C,1.1320754716981144e-5
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,1.5151515151515165e-4
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,0.0033333333333333335
ITGB8,3.898830984995389e-4
ERBB2,3.0232528885068426e-6
ACVR1B,1.1851851851851863e-4
LPAR1,0
FZD6,4.44444444444444e-4
IGF2R,4.6774745943442927e-4
ALK,0
IFNLR1,2.548853016142733e-6
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.011207804603898837
KISS1R,0
CD4,0
RYK,1.2717529493352087e-4
TLR2,0
PTH2R,0
CSF1R,3.3333333333333354e-4
F2R,0
LDLR,0
IFNGR1,0.0013522048741683062
ITGAM,2.2886786695148e-6
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,6.829759975093549e-5
PTH1R,0
ADIPOR2,1.8993352326685668e-5
BMPR1A,0.008432359211308707
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,1.1904761904761932e-5
ACKR2,1.818181818181819e-4
PTPRG,2.421762819386042e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,4.761904761904762e-5
IL6ST,0
LIFR,0
IL1RAP,0
EGFR,1.468093753152182e-4
IFNAR2,7.438789340606573e-4
IL17RA,1.6329863237395383e-5
NRP1,1.2479273641168385e-5
NRP2,0
PLXNB1,0.00321255885870523
IL4R,1.808733346063401e-5
IL7R,0
EPHB6,1.7448792921725075e-4
CD44,0.08163065094515282
ERBB3,3.7008914025043056e-4
IL15RA,0
