target,imp
EDNRA,1.0231030725816083e-5
CDON,0
IL20RA,9.933946182597074e-4
CD47,0.025564335464964574
UNC5D,0.1494183652396942
PTGIR,0
IL13RA1,0.0015545517195849287
ACVRL1,2.858024496919644e-4
TYRO3,0.002777777777777778
CD46,0.03141377258003085
BOC,0.03891264384313757
ACVR2B,0.0020258439413863745
C5AR1,1.9876211221617668e-4
ADIPOR1,4.2736121456005374e-5
LTBR,6.469342825465741e-4
ACVR1,0
KIT,7.114634565953107e-4
BMPR2,0.004881126612319467
KLRD1,5.810310874188889e-4
LPAR2,0.003397168143813031
CRHR1,5.977915152933654e-5
LGR6,4.4950554390170425e-6
CMKLR1,0.09447267493851733
LRP5,0
IL10RA,2.8846153846153883e-5
ROBO1,7.201595617973095e-4
RET,0
PLXND1,0.0017482895991188757
IL11RA,7.88537887698025e-5
GFRA3,0
ROR2,0.0014147591888176555
CD27,3.409090909090909e-4
ROBO2,3.686330357925435e-4
NOTCH2,0.14581987892682202
PTPRU,0.008727217818051587
CNTFR,1.4985014985014894e-5
LRP2,0.0010990460319199205
IGF1R,0.014809860082760126
LRP1,0.0023849914686961903
ACKR3,2.488804981392499e-5
ADORA1,1.3008130081300882e-6
TBXA2R,0
IL1RAPL1,7.080490376112376e-6
CD93,9.076157779898727e-6
SCARB1,0.001265777264486461
CALCRL,5.55555555555555e-5
SMO,3.8475152746356417e-7
ITGA6,1.901120639764792e-4
EPHB4,1.0630307565484979e-4
ITGA3,1.763481401286543e-5
OSMR,0.028157382820051206
ITGA4,0
SCARF1,8.771929824561483e-7
MC1R,0.04576459051591479
DDR2,0.04272268155781412
PLXNB2,0.05698646284011945
IFNAR1,0.015434395581645501
EPHA4,1.223586749902538e-5
FPR3,0.11889570181173076
PTPRF,0.17264838089134207
IL27RA,0
TNFRSF4,0.0013391489431520045
IL18RAP,0
SSTR3,9.230187801616379e-6
TGFBR1,0.28181267247379355
LRP6,0.03025565572954626
EPHB3,4.748200080680895e-6
NPFFR1,4.447535763456075e-6
CD36,0.001165058970584784
GRM1,0
CSF2RB,1.0996876750301407e-4
ITGB1,0.07737403034447485
VIPR1,0
PLXNA1,0.0034707835228932164
EPHB1,1.4863534176838901e-6
IL2RA,0.0022222222222222222
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,3.4591191941926323e-4
PTCH2,7.040666891968035e-7
ATP6AP2,0.002284280614898999
ITGB7,3.036859276240529e-4
EDNRB,7.062146892655371e-7
PLXNA3,8.286331834273953e-5
TGFBR2,2.7160645692808665e-4
LPAR4,0
QRFPR,1.747030048916843e-6
PDGFRA,1.7279879267607093e-5
IFNGR2,0.06569669498204378
ITGB2,0.04229240856971923
FZD1,4.480286738351255e-5
ITGAE,0.09192573554010756
NOTCH1,9.913517689470355e-4
NOTCH4,1.508861136622546e-4
AXL,0.44950746226119803
TNFRSF14,0.019128216432810142
INSR,0.0032417686474374924
ITGAX,0
EPHB2,1.2696166671927607e-4
C3AR1,7.813235252685652e-6
ITGA9,0.021659699997536235
TNFRSF10A,0
FPR1,0
ITGA5,5.945745076179829e-6
ITGB4,0.09200110941729958
IL18R1,6.988023450416915e-7
ITGB5,2.359331728814457e-4
CELSR1,0.005198180009306663
ITGA11,1.2172531708886685e-4
PDGFRB,4.81117970617639e-5
DCC,8.833944958987365e-4
PTPRM,3.6996701513141594e-4
IL1RL2,1.2417037095487256e-6
ITGAV,0.0026099956337823616
LRP11,9.583635209196405e-5
NTRK2,7.092418684586329e-4
MARCO,0.0014001022318587322
ITGA1,9.773928427341634e-4
P2RY12,0
TNFRSF12A,0.007197813641585285
ROR1,4.6533254902674316e-5
ITGA2,0
UNC5C,3.295109916415025e-5
PLXNC1,1.6233505070027264e-4
SDC2,5.664002349456446e-5
TNFRSF8,0
TLR6,1.007559074917219e-5
TNFRSF21,0
NOTCH3,3.022425672788369e-5
TNFRSF10D,0
LGR4,2.1528705273655236e-4
ITGB8,0.010545501521384585
ERBB2,9.02066978102943e-4
ACVR1B,2.2499936253814624e-4
LPAR1,5.686211955643932e-4
FZD6,2.704913756051007e-4
IGF2R,0.2824540824984676
ALK,9.61017830191148e-5
IFNLR1,5.604388551084045e-4
IL10RB,0.10000174217217
RTN4R,4.894713500801454e-6
IL12RB1,0.1674897292030847
MERTK,7.396753647010492e-6
FZD7,3.413551800648604e-6
CD72,4.520167479456898e-4
CD74,0.21856238243917286
KISS1R,8.912655971479513e-6
CD4,2.773004597615514e-4
RYK,0.09794282429574191
TLR2,0
PTH2R,0
CSF1R,3.308261464329536e-4
F2R,6.1761536791063e-5
LDLR,8.848858084002957e-5
IFNGR1,8.658561072693882e-4
ITGAM,0.0017344890877571257
ACVR2A,6.0370882885057055e-5
EPHA2,0
TLR4,0
ADORA2B,2.4135669219075858e-5
PLXNA4,0
GRIN2D,1.969861124790709e-6
IL17RC,3.661327231121281e-4
EPHA1,2.6740220860841797e-5
NRXN1,0
BMPR1B,0.0037158119503320907
PTH1R,0.0014290853031860222
