target,imp
IL18,0.02267012363834879
SEMA3F,0.04428439084272413
CSF1,0.016214888984120053
RARRES2,0.015016759393996612
CXCL11,0.10368270548672615
WNT2,0.03303424924854357
WNT4,0.07626152239550653
EDA,0.06422292802780608
BMP4,0.053276776568308426
WNT5A,0.07397383959684976
PTN,0.1191060790554467
CXCL12,0.137261652720794
GDF11,0.058378666878102135
CXCL1,0.009772727272727273
APLN,0.03738244514106583
CX3CL1,0.058867558787519876
FGF13,0.06987384114936297
GAL,0.04161747536466504
PDGFA,0.043056478405315624
TGFB3,0.020830844527483846
IL15,0.012585137222340637
TNFSF14,0.07923538465180723
CCL11,0.05678316356190192
OSTN,0.04711287164847536
CD70,0.06417901401079898
NRG1,0.08771686013774907
PENK,0.05298333333333334
CXCL10,0.12263630551637726
TGFB2,0.03272727272727272
EDN2,0.020065134735743687
PGF,0.07058233555886986
IL16,0.02086233868950706
INHBA,0.009929231946421027
GHRL,0.08021914269920724
PDGFD,0.030736318407960202
CCL8,0.05013705118411001
CCL28,0.00488133902067899
IL34,0.030123436697282138
MDK,0.026741484266110414
BMP2,0.030344676901564605
BTC,0.018979113384484228
IGF1,0.02412399399251835
GAS6,0.06642561980816651
NTF4,0.01893862103846631
CCL20,0.04235013290096202
MST1,0.07918773612322
CCL5,0.006045566367621633
AMH,0.0576977344405627
IL11,0.02757142857142857
AGRP,0.027142857142857146
TNFSF8,0.08584264135286747
PDGFC,0.03737373737373737
FGF2,0.00980392156862745
TGFA,0.05140482980623192
TGFB1,0.007348777348777349
CXCL9,0.022430082499115742
EDN1,0.03641881896629601
FGF18,0.04561624079391458
FGF7,2.0957361222847948e-4
BMP6,0.03173530610891497
CCL3,0.01590222209254445
IL1RN,0.01896049896049896
NRG3,0.08037741502324837
FGF10,0.023139554726486152
NRG2,0.033525649536517065
KITLG,0.042327622843058264
FGF5,0.02003059457699057
VEGFA,0.0276555023923445
TNFSF10,0.02746153846153846
BMP7,0.06848993580182532
IL1B,0.05349882385656437
CALCB,0.00875
IGF2,0.028123633516182776
ANXA1,0.01299298818923945
WNT7B,0.045738451545973155
TNFSF13B,0.016119355690520202
PSPN,0.048955831597394583
FGF1,0.048171494490957346
CCL2,0.05232857142857143
TNF,0.03128755064175341
VEGFB,0.06276121107840266
NMB,0
