target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0
UNC5D,2.5252525252525276e-5
PTGIR,0
IL13RA1,0.0688803914426271
ACVRL1,0
TYRO3,0
CD46,0.09006009508588622
BOC,0.004525279377597267
ACVR2B,0.0012587412587412594
C5AR1,0
ADIPOR1,0.061535790340674835
LTBR,0.0020929150730140365
ACVR1,0
KIT,0.10835026467598023
BMPR2,5.9523809523809524e-5
KLRD1,0
LPAR2,0.0013907789247060128
CRHR1,1.4035087719298247e-4
LGR6,0
CMKLR1,0
LRP5,0
ROBO1,0.03993527453086479
RET,0
PLXND1,3.191605131317321e-5
IL11RA,0.0640507326028811
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,0.07266492119974909
PTPRU,2.813203300825212e-5
CNTFR,0
LRP2,3.23256097534348e-5
IGF1R,0.005934195213986998
LRP1,2.380952380952381e-4
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0.0014068431568431564
CALCRL,0
SMO,0
ITGA6,1.5151515151515165e-4
EPHB4,0.009165187297259108
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,2.380952380952381e-4
DDR2,0.1103724832843141
PLXNB2,0.0017368077914297097
IFNAR1,0.06137696833779864
EPHA4,0
FPR3,2.312703597834216e-4
PTPRF,0.11139811725166657
IL27RA,0.07991196428872717
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,1.8937904069318555e-5
LRP6,3.3803556107577912e-6
EPHB3,0
NPFFR1,0
CD36,4.356849759977206e-7
GRM1,0
CSF2RB,0
ITGB1,2.2762429747389065e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,9.942733064905833e-4
ITGB7,0.02573642539931944
EDNRB,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,2.4242424242424245e-4
IFNGR2,0.012316402280665557
ITGB2,0.013333333333333334
FZD1,0
ITGAE,6.410256410256401e-5
NOTCH1,0.001027777777777778
NOTCH4,0
AXL,0
TNFRSF14,0.0011388888888888887
INSR,1.9142222651651945e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,1.3008616088363065e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,1.818181818181819e-4
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,0.0016491841491841498
IL1RL2,8.333333333333334e-4
ITGAV,5.766663495001731e-7
LRP11,0.0469972624564708
NTRK2,0
MARCO,4.086611541866774e-5
ITGA1,0
P2RY12,0
TNFRSF12A,3.646765024429226e-4
ROR1,0
ITGA2,0
UNC5C,5.122655122655123e-4
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,4.166666666666666e-4
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0.005414555296491592
ERBB2,4.0801210226666404e-7
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,7.2890379462255736e-6
ALK,0
IFNLR1,6.799450549450547e-4
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.014330136671706602
KISS1R,0
CD4,0
RYK,0.0034159694172585203
TLR2,4.1025641025641045e-4
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
IFNGR1,0.0021927963581780422
ITGAM,0
ACVR2A,0
EPHA2,0
TLR4,0.07637362438222828
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0.0014545454545454551
EPHA1,0
NRXN1,0
BMPR1B,0
PTH1R,0
ADIPOR2,1.832671376250294e-6
BMPR1A,0.04351624460112702
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,1.1695906432748537e-4
ACKR2,0.22162356301870964
PTPRG,0.001600141061310495
SDC3,0
PTCH1,3.29004329004329e-4
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,0.003008839674010769
IL17RA,0
NRP1,0
NRP2,2.22222222222222e-4
PLXNB1,0.004104617604617606
IL4R,0
IL7R,0
EPHB6,1.785714285714285e-4
CD44,0.01959515829236409
ERBB3,3.4188034188034177e-4
IL15RA,0
