target,imp
EDNRA,5.000125003125095e-7
CDON,0
IL20RA,0
CD47,1.5402935584000103e-5
UNC5D,0
PTGIR,0
IL13RA1,3.549713408477586e-4
ACVRL1,0.0013333333333333342
TYRO3,0
CD46,9.236874236874238e-4
BOC,1.1635772624352311e-4
ACVR2B,3.140619548942023e-4
C5AR1,4.2857142857142844e-4
ADIPOR1,0
LTBR,1.5934927484434425e-5
ACVR1,0
KIT,4.713790651655969e-6
BMPR2,6.621040861468758e-5
KLRD1,0
LPAR2,6.06547244253687e-7
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,1.1382958288572207e-6
RET,0
PLXND1,8.190384325102556e-6
IL11RA,1.1129588568612948e-4
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,0.002176504845133431
PTPRU,1.4888520875458443e-6
CNTFR,0
LRP2,6.059177145738264e-5
IGF1R,0.0023926563432202083
LRP1,0.0010132210796900691
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0.0010763170002300437
CD93,0
SCARB1,8.102414519526842e-7
CALCRL,1.8642951251646915e-4
SMO,0
ITGA6,0
EPHB4,0.0025036075036075044
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.21293399225059947
PLXNB2,8.330817168785306e-6
IFNAR1,9.653848695729378e-6
EPHA4,0
FPR3,1.6440814658784452e-6
PTPRF,0.015962444946544665
IL27RA,0
TNFRSF4,1.1503067484662596e-6
IL18RAP,0
TGFBR1,2.4346214897206153e-6
LRP6,2.911492840248232e-5
EPHB3,0
NPFFR1,0
CD36,5.770582238477002e-5
GRM1,5.000125003125095e-7
CSF2RB,0
ITGB1,1.0716102808432825e-4
VIPR1,0
PLXNA1,1.7177585423388317e-6
EPHB1,2.6666666666666673e-4
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,5.769230769230771e-4
PTCH2,0
ATP6AP2,7.938906899218674e-5
ITGB7,4.945054945054939e-4
EDNRB,0
PLXNA3,1.9029033805360255e-6
TGFBR2,4.048145949155308e-7
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.008030382294936973
ITGB2,1.0256410256410261e-4
FZD1,0
ITGAE,0
NOTCH1,9.514667150590106e-4
NOTCH4,0
AXL,3.453658806139206e-7
TNFRSF14,0
INSR,8.373926164809985e-4
ITGAX,0
EPHB2,1.282051282051281e-6
C3AR1,3.3333333333333354e-4
ITGA9,1.4492521031174929e-5
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,2.3889966242907418e-4
IL18R1,0
ITGB5,8.870962035395397e-6
CELSR1,8.155873863561776e-6
ITGA11,1.468404306506849e-6
PDGFRB,0
DCC,0
PTPRM,9.411941871846976e-7
IL1RL2,0
ITGAV,1.59432615351641e-5
LRP11,5.125541125541129e-4
NTRK2,0
MARCO,8.658008658008658e-7
ITGA1,0
P2RY12,0
TNFRSF12A,2.1645021645021604e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,6.212144742972527e-6
ITGB8,4.0233973102711236e-4
ERBB2,3.6571136633819015e-4
ACVR1B,9.707559762164778e-7
LPAR1,3.3333333333333354e-4
FZD6,0
IGF2R,7.515763120753044e-4
ALK,0
IFNLR1,8.717787774174379e-7
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0029668924917889417
KISS1R,0
CD4,1.13071008593397e-6
RYK,2.0008085804679632e-4
TLR2,0
PTH2R,0
CSF1R,0.001394736842105263
F2R,0
LDLR,0
IFNGR1,2.5272140971317323e-5
ITGAM,2.493488642320166e-6
ACVR2A,2.4329508624077334e-6
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,1.3986013986013983e-4
GRIN2D,2.1138967572823486e-7
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,7.99187617758421e-5
PTH1R,0
ADIPOR2,2.2908392203128674e-6
BMPR1A,0.004306847427233141
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,1.4423076923076927e-4
PLXNA2,0.002047619047619048
ACKR2,0
PTPRG,6.04710317179978e-4
SDC3,0
PTCH1,0
LGR5,0.002
VLDLR,0
RAMP3,0
KLRG1,1.3008130081300882e-6
FZD8,0
CSF2RA,0.00125
IL6ST,4.100750893052405e-7
LIFR,0
IL1RAP,0
EGFR,0.08347379659867041
IFNAR2,0.0013019092529418215
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,4.8617700884267095e-6
IL4R,6.802688371244184e-5
IL7R,0
EPHB6,0
CD44,4.1584682221240324e-4
ERBB3,1.7030548153545815e-6
IL15RA,0
