target,imp
EDNRA,0.18583672159336856
CDON,5.769230769230771e-4
IL20RA,0.011767013526957255
CD47,0.09791413414516766
UNC5D,0.2171951236767976
PTGIR,2.0812520812520663e-5
IL13RA1,0.01664228172915637
ACVRL1,0.013320466267225361
TYRO3,4.568550782972035e-4
CD46,0.0835574673393909
BOC,0.31669547815781096
ACVR2B,0.0200277971120867
C5AR1,0.040508146963012893
ADIPOR1,0.002369678472454228
LTBR,0.07944211198969184
ACVR1,0.33112872631189716
KIT,0.20626762075260843
BMPR2,0.07549997356529782
KLRD1,0
LPAR2,0.045107032486330516
CRHR1,0.009395647841115191
LGR6,0.0038516422360711385
CMKLR1,0.070944704341384085
LRP5,0.0036503496503496507
IL10RA,0.0050149017649017665
ROBO1,0.022356512098459812
RET,8.485020471321838e-5
PLXND1,0.19299022744045824
IL11RA,0.022706396430857086
GFRA3,5.0125313283208015e-5
ROR2,2.2712371344669007e-4
CD27,0.0010048264662580438
ROBO2,0.06367327509761622
NOTCH2,0.17645722665901492
PTPRU,0.08485699191391381
CNTFR,0
LRP2,0.4903669628400518
IGF1R,0.18284862544046393
LRP1,0.009165989650516917
ACKR3,8.491483369008281e-4
ADORA1,1.3858991731842212e-4
TBXA2R,1.1851851851851863e-4
IL1RAPL1,0.001258913916259885
CD93,0.1808400052381759
SCARB1,0.06217224674440808
CALCRL,0.4853096531226295
SMO,0.0011233238264541513
ITGA6,0.0042443076205534265
EPHB4,0.007986695180555578
ITGA3,9.531900100757195e-4
OSMR,0.2536255292113887
ITGA4,0.161977722261979
SCARF1,0.001386420596946912
MC1R,0.061971774495882655
DDR2,0.011991893170582803
PLXNB2,0.15533563764716088
IFNAR1,0.20380371682676304
EPHA4,0.0023962675424661585
FPR3,0.1486526501531653
PTPRF,1.0782819087490823
IL27RA,0.002857142857142856
TNFRSF4,7.998541753871415e-5
IL18RAP,1.2479173948874435e-4
SSTR3,4.351703671442333e-4
TGFBR1,0.12198921949269889
LRP6,0.10198462686303353
EPHB3,0.019851381315184578
NPFFR1,0.006274682933972573
