target,imp
EDNRA,0
CDON,0
IL20RA,0.0015377367415991602
CD47,0.004812477527386402
UNC5D,0.003273408958191566
PTGIR,7.286592612391431e-5
IL13RA1,7.587413540271199e-5
ACVRL1,0
TYRO3,4.734848484848481e-6
CD46,2.201926413295867e-4
BOC,0.0019581053775343154
ACVR2B,5.33247674061302e-4
C5AR1,3.7532254281022816e-6
ADIPOR1,3.728590250329383e-4
LTBR,0.003012800833059921
ACVR1,1.260504201680672e-4
KIT,3.9684151143925856e-4
BMPR2,0.2150596276149057
KLRD1,1.7730496453900736e-5
LPAR2,3.16653258261195e-4
CRHR1,3.6524676984887872e-6
LGR6,4.592327497036544e-5
CMKLR1,0.2071038056319999
LRP5,0
IL10RA,0
ROBO1,2.4025644529344732e-4
RET,3.6933036933036945e-5
PLXND1,2.541782304676582e-4
IL11RA,2.7744638348639086e-6
GFRA3,0
ROR2,1.726303787653774e-4
CD27,0
ROBO2,3.030303030303029e-5
NOTCH2,7.951432499572964e-4
PTPRU,0.030895149789481012
CNTFR,0
LRP2,0.004346210990389143
IGF1R,0.02333135487873414
LRP1,1.8967667571255492e-4
ACKR3,0.1930855984384407
ADORA1,0
TBXA2R,4.010695187165764e-5
IL1RAPL1,4.559830438100477e-6
CD93,2.7432712215320914e-4
SCARB1,4.2939622893038364e-6
CALCRL,0
SMO,0.0011547575477128444
ITGA6,1.907887520664434e-4
EPHB4,0.001516268329363077
ITGA3,1.03349072996883e-4
OSMR,7.444168734491302e-6
ITGA4,0
SCARF1,5.5370985603543645e-6
MC1R,9.523809523809524e-4
DDR2,4.862290755877821e-5
PLXNB2,0.004738660120788107
IFNAR1,6.08842016209052e-4
EPHA4,4.6766532700036615e-5
FPR3,0.01133131783649572
PTPRF,0.14560313047652168
IL27RA,0
TNFRSF4,3.185564080704746e-4
IL18RAP,0
SSTR3,0
TGFBR1,9.35226496405575e-4
LRP6,0.001352799936475934
EPHB3,3.0484319628091075e-6
NPFFR1,4.1707396546106226e-5
CD36,3.170414531371697e-5
GRM1,0
CSF2RB,1.0573618821041463e-6
ITGB1,3.646641583171435e-4
VIPR1,0
PLXNA1,0.0013392289847330527
EPHB1,1.9559547957113955e-5
IL2RA,0
ERBB4,0.005698412698412698
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,7.489860440930575e-4
PTCH2,0
ATP6AP2,0.001427780571109285
ITGB7,1.6666666666666677e-4
EDNRB,0
PLXNA3,0.0013400852159271895
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,1.2195121951219523e-5
IFNGR2,0.008651808474333358
ITGB2,0.0034479268228947363
FZD1,1.8942021303687537e-4
ITGAE,3.289305748605667e-4
NOTCH1,7.440208869970408e-4
NOTCH4,5.418600514998668e-6
TNFRSF14,3.8491169896035947e-4
INSR,0.0033603982225078382
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0.00142919462403633
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,1.61721398645321e-4
IL18R1,0
ITGB5,0.0015028969635453293
CELSR1,0.06361615545384153
ITGA11,0
PDGFRB,0
DCC,5.972288580984291e-7
PTPRM,1.024272146197917e-4
IL1RL2,0
ITGAV,0.0048888444075358565
LRP11,0.14430932906469293
NTRK2,2.5567247188507087e-4
MARCO,6.565416927043385e-4
ITGA1,0.0015396075748751485
P2RY12,0
TNFRSF12A,0.06129389255768221
ROR1,5.11778025180062e-4
ITGA2,0
UNC5C,1.2929946021258005e-4
PLXNC1,4.2373023162373976e-4
SDC2,3.6219581211092424e-5
TNFRSF8,0
TLR6,0.09766240450635735
TNFRSF21,0
NOTCH3,2.7512431614145662e-5
TNFRSF10D,0
LGR4,3.6914661355723225e-4
ITGB8,0.0026180720173035054
ERBB2,5.279961566053512e-5
ACVR1B,3.366752535449885e-4
LPAR1,0
FZD6,2.4422454185284853e-6
IGF2R,6.499322072837197e-4
ALK,7.540714341887648e-5
IFNLR1,0
IL10RB,1.085340098497993e-4
RTN4R,0
IL12RB1,0
MERTK,5.314267833322096e-4
FZD7,0
CD72,9.999999999999998e-4
CD74,0.028521264560723056
KISS1R,1.5684951315916322e-4
CD4,0
RYK,0.0019164116315874902
TLR2,0
PTH2R,0
CSF1R,5.222040488754854e-4
F2R,0
LDLR,2.763510275537889e-4
IFNGR1,8.721211902859677e-4
ITGAM,4.005583425156293e-5
ACVR2A,2.6113009898027766e-5
EPHA2,0
TLR4,0
ADORA2B,1.3448351868667802e-4
PLXNA4,0
GRIN2D,2.200316845625775e-6
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0.05287393764352685
PTH1R,0
ADIPOR2,0.0039660470050104455
BMPR1A,0.048766328102994604
IL20RB,0
GRM5,0
PROCR,5.828071879553192e-6
UNC5B,1.715353160291601e-4
CXCR4,1.9243144243144238e-4
FZD3,0
PLXNA2,4.1306383213085897e-7
ACKR2,0
PTPRG,5.985017298892348e-4
SDC3,5.903790786044791e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.002480224019037211
LIFR,0
IL1RAP,7.684426229508205e-6
EGFR,0.0016934457432158118
IFNAR2,6.500109361584988e-4
IL17RA,0.568930525469191
NRP1,0
NRP2,3.4552968729920905e-4
PLXNB1,1.8195419039739573e-4
IL4R,2.4085735068334939e-4
IL7R,0.002857142857142858
EPHB6,8.912655971479513e-6
CD44,0.004114898786415731
ERBB3,1.391314397794172e-4
IL15RA,1.0989010989011005e-4
