target,imp
IL18,0.029552265575333046
SEMA3F,0.009887640449438202
CSF1,0.02337853439770491
RARRES2,1.657801762627635e-4
CXCL11,0
WNT2,0
WNT4,0.01390909090909091
EDA,0.009444444444444445
BMP4,0
WNT5A,0
PTN,0.0017674418604651165
CXCL12,0.06880340133203904
GDF11,6.460632219010004e-5
CXCL1,0.01972456140350877
APLN,0.004332880465566853
CX3CL1,0
FGF13,0.02625
GAL,3.7068950042185e-5
PDGFA,3.826602389750708e-4
TGFB3,0.039290144275109615
IL15,0.022773856094836054
TNFSF14,0.008333333333333333
CCL11,0
OSTN,0.017777777777777778
CD70,0
NRG1,0.00909090909090909
PENK,0.009795918367346938
CXCL10,0.018000000000000002
TGFB2,0
EDN2,0
PGF,0.01759934580635749
IL16,0
INHBA,0
GHRL,0.005081273762408987
PDGFD,0.04454545454545454
CCL8,0.07557332889524702
CCL28,0.015711988304093566
IL34,0
MDK,0
BMP2,0
BTC,2.209918209005417e-4
IGF1,0.033220398294839984
GAS6,0
NTF4,0.022939976689976688
CCL20,0
MST1,0.00991869918699187
CCL5,0
AMH,0
IL11,0.009838709677419354
AGRP,0
TNFSF8,0
PDGFC,0.018620689655172412
FGF2,0.025454545454545455
TGFA,4.247710681510604e-5
TGFB1,2.4329955610772475e-4
CXCL9,0
EDN1,0
FGF18,0.004919354838709677
FGF7,0
BMP6,2.1294231644815951e-4
CCL3,4.909498286618047e-5
IL1RN,0.0041566746602717825
NRG3,0.00909090909090909
FGF10,0
NRG2,0.020016024655080674
KITLG,0.016923076923076923
FGF5,0.008888888888888889
VEGFA,0
TNFSF10,0.03154139433551198
BMP7,0
IL1B,0.026468531468531467
CALCB,0
IGF2,0.009894736842105263
ANXA1,0
WNT7B,0.030959503163901104
TNFSF13B,0
PSPN,0
FGF1,0.025673076923076923
CCL2,0.0014285714285714286
TNF,5.328014995202489e-4
VEGFB,0.00875
NMB,0
