target,imp
EDNRA,9.825598535275931e-5
CDON,0
IL20RA,6.968259150282653e-4
CD47,0.07290489935788325
UNC5D,0.0020915032679738542
PTGIR,0.0022862113428151155
IL13RA1,0.12831129663137453
ACVRL1,1.1158322711215423e-4
TYRO3,0
CD46,0.007478137267367355
BOC,0.36323874654640875
ACVR2B,0.007433398842395144
C5AR1,0.09508186962777371
ADIPOR1,0.5526396859796645
LTBR,0.027388340303543902
ACVR1,0.31296717228465987
KIT,0.450803884097161
BMPR2,0.033484749124296595
KLRD1,3.1372549019607844e-4
LPAR2,0.010713498149601312
CRHR1,0.0014894930717081693
LGR6,0.004350916063078649
CMKLR1,0.0014874918142614645
LRP5,4.6988307492749584e-4
IL10RA,4.177479961612802e-4
ROBO1,0.2368251531843298
RET,0
PLXND1,0.010860958377689045
IL11RA,0.003115971312465807
GFRA3,7.215007215007202e-6
ROR2,0
CD27,1.1417369209281979e-4
ROBO2,0.0032034463355395198
NOTCH2,0.12851184191106454
PTPRU,0.0031055031103173554
CNTFR,0
LRP2,0.19247963045022953
IGF1R,0.3876879974764485
LRP1,0.0063858662422361856
ACKR3,3.248156623442667e-5
ADORA1,3.4502587694077228e-6
TBXA2R,0
IL1RAPL1,3.0937095453224513e-4
CD93,0.010716081227014656
SCARB1,0.006150296184619749
CALCRL,0
SMO,0.001729008534085904
ITGA6,0.00419609349505864
EPHB4,0.004200017294510223
ITGA3,9.08665560176913e-7
OSMR,0.02876327537909182
ITGA4,0.1893045093963911
SCARF1,0
MC1R,0.0033333333333333335
DDR2,0.07029587174856525
PLXNB2,0.04577703273881743
IFNAR1,0.20410314220729997
EPHA4,3.63903822398525e-4
FPR3,0.006447375288420186
PTPRF,0.3178904134694864
IL27RA,1.1904761904761905e-4
TNFRSF4,5.925925925925924e-4
IL18RAP,7.173944234540198e-7
SSTR3,2.085288291106234e-6
TGFBR1,0.0029424585994339125
LRP6,0.0021962500327109722
EPHB3,5.7467523149522e-4
NPFFR1,9.897919224454869e-5
CD36,0.5036892203167461
GRM1,3.8014253929766293e-6
CSF2RB,1.7250246401030647e-6
ITGB1,0.2614545085659365
VIPR1,0.001265873015873016
PLXNA1,0.0067890348050609695
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0.0012121212121212132
CCRL2,0
IL12RB2,7.674286214748649e-5
PTCH2,0
ATP6AP2,0.14388455409834106
ITGB7,0.007326984300668515
EDNRB,1.3525042581807911
PLXNA3,0.0014494085634973713
TGFBR2,0.001541815077085542
LPAR4,0
QRFPR,0
PDGFRA,1.2994415649993029e-4
IFNGR2,0.2068630764319531
ITGB2,0.0017482344507407548
FZD1,0.11734636014233736
ITGAE,0.005073253742578511
NOTCH1,0.1244583577892914
NOTCH4,0.23806564224300494
AXL,0.001493165833434781
TNFRSF14,0.011214912261090604
INSR,0.02571360569576063
ITGAX,0
EPHB2,0.0011730864415225664
C3AR1,1.4611338398597303e-6
ITGA9,0.1250419826534387
TNFRSF10A,2.545787545787544e-4
FPR1,1.2315270935960577e-5
ITGA5,0.001291208791208791
ITGB4,0.07252727939324545
IL18R1,4.843035864696179e-4
ITGB5,0.006484377613634311
CELSR1,0.5567214733435706
ITGA11,0.002363269700120582
PDGFRB,0.0010636461198751579
DCC,3.306043010331918e-5
PTPRM,0.11595866679757627
IL1RL2,4.0909090909090897e-4
ITGAV,0.0033307905826266294
LRP11,0.0046174581406655335
NTRK2,0.05495222450137601
MARCO,0.008955106588132868
ITGA1,0.0016977666067362358
P2RY12,0
TNFRSF12A,0.0768816425729569
ROR1,0.016216476470047928
ITGA2,0
UNC5C,0.001778987774765625
PLXNC1,0.0011146363048927042
SDC2,1.5909503737730886e-5
TNFRSF8,1.8193999872959196e-6
TLR6,0.0036929851226937516
TNFRSF21,0
NOTCH3,0.005594267030633346
TNFRSF10D,2.513833992094862e-4
LGR4,0.005970596508699153
ITGB8,0.41336898895888635
ERBB2,0.030388181299680187
ACVR1B,0.0018694468751467685
LPAR1,0.0011018633540372674
FZD6,1.8099547511312222e-4
IGF2R,0.06460084811217615
ALK,0.0015570809582553195
IFNLR1,0.11200951884021004
IL10RB,7.128423057428616e-6
RTN4R,8.36539744399972e-4
IL12RB1,0
MERTK,1.3679890560875512e-6
FZD7,4.1310791310791275e-4
CD72,0.0019523809523809522
CD74,0.19108246978626756
KISS1R,0
CD4,3.1235318808361236e-5
RYK,0.19572960807202777
TLR2,1.9047619047619035e-4
PTH2R,0.0016514041514041511
CSF1R,1.48336844257944e-4
F2R,9.237641322693739e-6
LDLR,1.7853786644735791e-4
IFNGR1,0.1274690547313761
ITGAM,0.0014014757100922978
ACVR2A,2.689824330902776e-4
EPHA2,2.380952380952381e-4
TLR4,0.0013333333333333342
ADORA2B,1.245183425162815e-6
PLXNA4,0
GRIN2D,1.0661011357757066e-5
IL17RC,0.1793214405219937
EPHA1,0
NRXN1,0
BMPR1B,0.06436143919860025
PTH1R,2.6785714285714295e-05
ADIPOR2,0.10151947524333015
BMPR1A,0.07746781836411673
IL20RB,1.4100420303089036
GRM5,0.25145376816804643
PROCR,1.3046152858635353e-5
UNC5B,0
CXCR4,4.980063795853268e-4
FZD3,2.463357022559169e-4
PLXNA2,1.1676208381411546
ACKR2,0.005484099239020541
PTPRG,0.12181945511512064
SDC3,7.432682025857937e-6
PTCH1,0.006510633708751184
LGR5,9.383063570255704e-7
VLDLR,0.0016398225957049495
RAMP3,0.14287049761399037
KLRG1,5.5162269007998434e-6
FZD8,0
