target,imp
EDNRA,0
CDON,0
IL20RA,0.0012698412698412698
CD47,0.02634166696011908
PTGIR,0
IL13RA1,0
ACVRL1,0
TYRO3,0
CD46,0
BOC,7.786985136084954e-4
ACVR2B,0.06230628920287354
C5AR1,0
ADIPOR1,0
LTBR,0.0036188835203038398
ACVR1,3.3333333333333327e-4
KIT,1.7505266167572136e-6
BMPR2,0.14210064086442084
KLRD1,0
LPAR2,0.008355263157894737
CRHR1,0.002857142857142858
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0.03286290560456278
RET,7.500000000000001e-4
PLXND1,0.005548636113363759
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,0.0014109588781681217
PTPRU,4.545454545454547e-5
CNTFR,0
LRP2,7.611469041086158e-4
IGF1R,0.06807612245317726
LRP1,9.583253745725444e-6
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0.14733435155374955
CALCRL,0
SMO,0
ITGA6,0.0011930712279913656
EPHB4,0
ITGA3,0
OSMR,0.14279367476452817
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.6536639078858334e-4
IFNAR1,1.3372425240485328e-4
EPHA4,0
FPR3,6.857051025178659e-4
PTPRF,0.08793803106145066
IL27RA,0
TNFRSF4,1.785714285714285e-4
IL18RAP,0
SSTR3,0
TGFBR1,0.1904817164653554
LRP6,4.3944654482221644e-5
EPHB3,0.037504952595728
NPFFR1,0
CD36,0
GRM1,0
CSF2RB,0
ITGB1,2.5316805090233905e-4
VIPR1,0
PLXNA1,5.574245118947531e-6
EPHB1,0
IL2RA,0
ERBB4,2.870813397129185e-4
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,3.1105990783410144e-4
PTCH2,0
ATP6AP2,4.71514994119779e-4
ITGB7,0
EDNRB,0
PLXNA3,3.8571428571428535e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.008980960873158498
ITGB2,7.32485597768382e-5
FZD1,0
ITGAE,0.01896005345196362
NOTCH1,0.1322659707459104
NOTCH4,0
AXL,0
TNFRSF14,3.3528234302570606e-5
INSR,7.146726029023664e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,8.139424455386887e-5
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.1204481792717088e-4
CELSR1,0.003953462369813799
ITGA11,0
PDGFRB,2.0567984903099162e-7
DCC,0.08326776083814093
PTPRM,9.540846750149073e-5
IL1RL2,0.046514999257527716
ITGAV,2.449212998443487e-4
LRP11,0.001416149068322982
NTRK2,0
MARCO,2.2790111944016042e-5
ITGA1,0.3293806319037852
P2RY12,0
TNFRSF12A,0.020945904477208153
ROR1,0
ITGA2,0
UNC5C,0.065274282864145855
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,2.777777777777778e-4
LGR4,0.012365901775289973
ITGB8,0.005337529517118276
ERBB2,5.804062157509864e-4
ACVR1B,0.005079365079365079
LPAR1,0
FZD6,0
IGF2R,0.3672745366061114
ALK,2.8340716131413783e-4
IFNLR1,0.020308672008107365
IL10RB,7.575757575757583e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,2.380952380952381e-4
CD72,0
CD74,0.15879150154156554
KISS1R,0
CD4,0
RYK,0.010748957965746158
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0.08187321126927577
IFNGR1,0.003044699483921621
ITGAM,0
ACVR2A,2.635046113306984e-5
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,5.840764919070448e-4
PTH1R,0
ADIPOR2,0.13314057067827384
BMPR1A,3.017080232090492e-4
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.04138629622780309
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0.07792777348364817
RAMP3,0.1315824269259051
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.2796352583586614e-4
LIFR,0
IL1RAP,0
EGFR,7.90612546190614e-4
IFNAR2,4.919172893588212e-4
IL17RA,0.04704269440263859
NRP1,0
NRP2,5.422077922077923e-4
PLXNB1,0.052197112018187754
IL4R,1.9480519480519486e-4
IL7R,0
EPHB6,0
CD44,0.14594502063968254
ERBB3,0
IL15RA,4.1025641025641045e-4
