target,imp
IL18,1.049642025029759
SEMA3F,0.3747982458933443
CSF1,0.2027817253133803
RARRES2,0.01805608362945973
CXCL11,0.15430908857224648
WNT2,0.1621829616059175
WNT4,0.11303324942206029
EDA,0.14876185978512452
BMP4,0.2771793138460888
WNT5A,0.14192443518878212
PTN,0.09374266073495202
CXCL12,0.37625088917903077
GDF11,0.4031239773466122
CXCL1,0.1532625620496707
APLN,0.32004926742703277
CX3CL1,0.06062973449251586
FGF13,0.06097959952226729
GAL,0.31348811956469125
PDGFA,0.2975007265853209
TGFB3,0.17352259567816575
IL15,0.2878869032751197
TNFSF14,0.21347401217130063
CCL11,0.1876277370055268
OSTN,0.13694047154929911
CD70,0.1476785902042306
NRG1,0.13741234635511743
PENK,0.29551559723203363
CXCL10,0.10797747703480809
TGFB2,0.5239741020432581
EDN2,0.1945974500152969
PGF,0.5054136673478249
IL16,0.16719752174598682
INHBA,0.25790174845617964
GHRL,0.14391899618965953
PDGFD,0.11464959806439469
CCL8,0.17692727681642
CCL28,0.1210388909684628
IL34,0.22176083983275405
MDK,0.3175881510528537
BMP2,0.2051208176788356
BTC,0.11712463343538636
IGF1,0.18717117785225867
GAS6,0.13561444764469732
NTF4,0.26317650039788687
CCL20,0.05493314711189748
MST1,0.44595123845827733
CCL5,0.254768409278976
AMH,0.3079174892353294
IL11,0.3497687952181216
AGRP,0.0738662543444211
TNFSF8,0.055405376132817576
PDGFC,0.2808205335753485
FGF2,0.11475830825628307
TGFA,0.3232417471232866
TGFB1,0.146243060923652
CXCL9,0.3209249064668997
EDN1,0.10765749349834865
FGF18,0.3163397597634345
FGF7,0.1539935293664778
BMP6,0.19502027618654524
CCL3,0.25843027535096014
IL1RN,0.2689466070260261
NRG3,0.3934994978710288
FGF10,0.4046333201630972
NRG2,0.14018017439780414
KITLG,0.31460496527703813
FGF5,0.21309258646530022
VEGFA,0.2863867038138221
TNFSF10,0.46768560845620327
BMP7,0.12699271433141904
IL1B,0.32713999678457417
CALCB,0.081899074314149
IGF2,0.15360761793107505
ANXA1,0.09671106695166357
WNT7B,0.22016956706830457
TNFSF13B,0.39883085017400965
PSPN,0.1837481690047063
FGF1,0.1772149340348003
CCL2,0.13817243315445904
TNF,0.19163506473044228
VEGFB,0.25600554430887107
NMB,0.36551530678951766
