target,imp
EDNRA,0
CDON,0
IL20RA,1.4899225491445331e-4
CD47,0.03129315900260392
UNC5D,3.456221198156681e-5
PTGIR,0
IL13RA1,4.1139580260692814e-5
ACVRL1,4.3569187870338457e-7
TYRO3,1.8939393939393922e-5
CD46,7.88278815676913e-5
BOC,4.365874730338228e-4
ACVR2B,6.1483995544388445e-6
C5AR1,4.086728262843332e-6
ADIPOR1,8.021390374331528e-5
LTBR,0.011151020023878728
ACVR1,0.05860557064929595
KIT,5.111357556660663e-4
BMPR2,0.042704827226574496
KLRD1,3.101853871848201e-4
LPAR2,0.05036903639801458
CRHR1,1.3555198491580644e-5
LGR6,6.146808558830314e-5
CMKLR1,1.1808425046954457e-5
LRP5,0
IL10RA,0
ROBO1,9.361254020654546e-5
RET,8.430743815969987e-5
PLXND1,3.72712426777423e-4
IL11RA,9.286712709729548e-6
GFRA3,0
ROR2,6.803676745754158e-5
CD27,0
ROBO2,0
NOTCH2,0.004454351273396641
PTPRU,7.673106705517376e-5
CNTFR,1.5435076210688832e-5
LRP2,0.046927483326056355
IGF1R,0.0446997431436881
LRP1,2.214302231203319e-5
ACKR3,2.463571669939292e-5
ADORA1,0
TBXA2R,5.623010816124784e-6
IL1RAPL1,6.46886094971595e-6
CD93,0
SCARB1,6.734367499454693e-5
CALCRL,0
SMO,1.2614334982756037e-4
ITGA6,3.830430715576969e-4
EPHB4,2.320771826755248e-4
ITGA3,9.388694127957928e-5
OSMR,0.025160742187199076
ITGA4,0.16505346969174273
SCARF1,0
MC1R,0
DDR2,1.0957167505606428e-5
PLXNB2,4.4785466462414166e-4
IFNAR1,1.1021849978197804e-4
EPHA4,1.1578821135452364e-6
FPR3,2.1863526338282896e-4
PTPRF,0.04831327584982108
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,7.738568194599909e-4
LRP6,4.2951466032953675e-4
EPHB3,0
NPFFR1,9.836065573770505e-7
CD36,1.0391915459970207e-5
GRM1,5.963029218843118e-7
CSF2RB,1.727800675810926e-6
ITGB1,2.106624474807771e-4
VIPR1,0
PLXNA1,2.1505295350211788e-5
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,1.9047619047619035e-4
TNFRSF10B,0
CCRL2,0
IL12RB2,5.579884410525493e-4
PTCH2,0
ATP6AP2,9.600810545316951e-4
ITGB7,0
EDNRB,0
PLXNA3,3.6537878126265307e-4
TGFBR2,2.415458937198075e-6
LPAR4,0
QRFPR,0
PDGFRA,1.106945881703908e-5
IFNGR2,5.190219578578625e-4
ITGB2,2.4365268401943904e-4
ITGAE,0.0010502421948265861
NOTCH1,6.23444016655319e-4
NOTCH4,2.4866999410562617e-5
AXL,2.1018012990544976e-4
TNFRSF14,4.46690356036871e-4
INSR,0.0014740157612868877
ITGAX,0
EPHB2,1.871543460517449e-5
C3AR1,0
ITGA9,1.35408892572755e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,8.349486206211804e-5
IL18R1,0
ITGB5,3.862884853884721e-5
CELSR1,3.8416963347280607e-4
ITGA11,2.508633350533887e-6
PDGFRB,5.367110347788764e-7
DCC,2.630040911747511e-5
PTPRM,4.259711424073716e-6
IL1RL2,0
ITGAV,2.304174187513649e-4
LRP11,8.184302571569243e-4
NTRK2,0.07765209961128075
MARCO,0.013476942018829253
ITGA1,3.847482162765002e-5
P2RY12,0
TNFRSF12A,8.820028351195163e-4
ROR1,7.812469593894372e-4
ITGA2,4.9261083743842307e-5
UNC5C,4.759961920304621e-7
PLXNC1,3.900628783954481e-4
SDC2,0
TNFRSF8,0
TLR6,8.150670691989648e-5
TNFRSF21,0
NOTCH3,1.8394021274572053e-5
TNFRSF10D,0
LGR4,2.965465956950651e-4
ITGB8,0.0012229830989199811
ERBB2,0.025413324884693406
ACVR1B,8.817370219332127e-7
LPAR1,0
FZD6,9.058599676448637e-6
IGF2R,7.361727426838387e-4
ALK,2.5365425896086978e-5
IFNLR1,1.0359473738734067e-6
IL10RB,4.593224086083718e-6
RTN4R,0
IL12RB1,0
MERTK,4.055700580072071e-4
FZD7,7.507507507507477e-6
CD72,0
CD74,0.0685007766648165
KISS1R,4.397583002294848e-4
CD4,1.1135228508189297e-5
RYK,0.03160122223095574
TLR2,0
PTH2R,0
CSF1R,1.841539946571528e-5
F2R,0
LDLR,1.1634122170920039e-4
IFNGR1,7.727468355512759e-4
ITGAM,1.810077325362177e-5
ACVR2A,1.4405960414369545e-4
EPHA2,0
TLR4,0
ADORA2B,3.290880667494834e-4
PLXNA4,7.732388971777766e-5
GRIN2D,1.6215390097278862e-4
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0.0011197757614835899
PTH1R,5.646739948802874e-7
ADIPOR2,1.5253736147433032e-4
BMPR1A,1.7686417839093415e-4
IL20RB,0
GRM5,0
PROCR,2.2544263050592194e-6
UNC5B,7.712327576439353e-4
CXCR4,0
FZD3,6.3298650947501976e-6
PLXNA2,0
ACKR2,0
PTPRG,2.2285832987766762e-4
SDC3,6.1969295946468896e-06
PTCH1,0
LGR5,0
VLDLR,3.0487804878048808e-6
RAMP3,0
KLRG1,6.056201550387608e-7
FZD8,0
CSF2RA,4.6916333695579825e-6
IL6ST,3.3646962088732495e-4
LIFR,0
IL1RAP,0
EGFR,0.0012966971157859098
IFNAR2,5.219934097091188e-4
IL17RA,0.0010902557539308835
NRP1,2.2145451324297704e-7
NRP2,8.341978047175018e-5
PLXNB1,1.1522838944047317e-4
