target,imp
EDNRA,0
CDON,0
IL20RA,1.5015015015015007e-6
CD47,7.691996759667505e-5
UNC5D,0
PTGIR,6.470588235294117e-4
IL13RA1,3.9958027619832275e-4
ACVRL1,5.8479532163742686e-5
TYRO3,4.5238095238095215e-4
CD46,0.001462889767237593
BOC,0.06012896975628745
ACVR2B,0
C5AR1,1.0489510489510509e-5
ADIPOR1,0
LTBR,2.3927216835031005e-4
ACVR1,0
KIT,4.954900406485705e-6
BMPR2,6.500000883847304e-4
KLRD1,0
LPAR2,0.0012471745916886818
CRHR1,1.818181818181819e-4
LGR6,0
CMKLR1,5.594405594405593e-4
LRP5,0
IL10RA,0
ROBO1,4.6575705315417715e-4
RET,2.307692307692308e-4
PLXND1,0.003396880151099216
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,9.15704679866911e-4
PTPRU,8.414131808714975e-4
CNTFR,0
LRP2,0.019777269154904326
IGF1R,0.003011922268658956
LRP1,1.749618418197234e-5
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0.0018452380952380953
CD93,0
SCARB1,0.0010596650420010229
CALCRL,0
SMO,0
ITGA6,0
EPHB4,8.036230641030448e-4
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,9.293341359645109e-6
PLXNB2,2.551873881877821e-4
IFNAR1,0.016070873925518356
EPHA4,5.563067413980195e-4
FPR3,0.0527832309025618
PTPRF,0.009590287853880467
IL27RA,0
TNFRSF4,0
IL18RAP,4.610204610204616e-4
SSTR3,0
TGFBR1,2.933424075588496e-4
LRP6,1.2850447633056328e-4
EPHB3,2.0202020202020194e-4
NPFFR1,0
CD36,1.7316017316017335e-5
GRM1,0
CSF2RB,0
ITGB1,4.5795333038481476e-4
VIPR1,0
PLXNA1,1.165463211730445e-5
EPHB1,9.523809523809546e-5
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,6.417386535033598e-4
PTCH2,0
ATP6AP2,9.224354397005276e-4
ITGB7,0.0017559523809523802
EDNRB,0
PLXNA3,1.0554659576940605e-4
TGFBR2,5.848482888011902e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.511325845511956e-4
ITGB2,7.691517644616165e-6
FZD1,4.2857142857142844e-4
ITGAE,1.0029986044399437e-4
NOTCH1,6.824764061413827e-5
NOTCH4,1.818181818181819e-4
AXL,3.0525030525030417e-7
TNFRSF14,7.17786850020094e-4
INSR,0.0018127813008467566
ITGAX,0
EPHB2,8.497786443896273e-4
C3AR1,0
ITGA9,0.33937130039945246
TNFRSF10A,0.23445737906907865
FPR1,0
ITGA5,9.057971014492758e-6
ITGB4,5.863545835495349e-6
IL18R1,0
ITGB5,3.703703703703702e-5
CELSR1,0.002077981911348042
ITGA11,0.03536858096310273
PDGFRB,0
DCC,2.1645021645021604e-5
PTPRM,5.032170260007876e-4
IL1RL2,0
ITGAV,7.537596544585535e-4
LRP11,0.0038684374045198796
NTRK2,5.852292229788246e-4
MARCO,0.001172405389782764
ITGA1,3.904851778334557e-7
P2RY12,0
TNFRSF12A,1.841500089858222e-5
ROR1,7.14285714285714e-4
ITGA2,0
UNC5C,4.0905372238887217e-7
PLXNC1,0
SDC2,0
TLR6,0
TNFRSF21,2.083333333333333e-5
NOTCH3,1.826484018264832e-6
TNFRSF10D,0
LGR4,0.0021955781959431217
ITGB8,0.003770216654200945
ERBB2,8.871578608854078e-5
ACVR1B,0
LPAR1,0
FZD6,6.615017102243885e-5
IGF2R,2.3027607965380272e-4
ALK,1.3373748667866328e-4
IFNLR1,0
IL10RB,6.706908115358851e-7
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,3.1372549019607844e-4
CD74,0.1648668043095851
KISS1R,0
CD4,0
RYK,0.0010467089346799891
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
IFNGR1,0.01580571311646696
ITGAM,1.0666436662641589e-4
ACVR2A,5.377779299701423e-6
EPHA2,1.2820512820512802e-4
TLR4,0
ADORA2B,0
PLXNA4,9.469696969696961e-6
GRIN2D,7.165775401069518e-4
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,8.377424650144881e-6
PTH1R,0
ADIPOR2,7.132242558519477e-4
BMPR1A,1.2853480963463096e-4
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,2.6201002063071005e-4
PLXNA2,1.8115942028985517e-5
ACKR2,2.023950075898118e-6
PTPRG,0.001289680623475597
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,7.499487183250003e-5
LIFR,0.12555740252325734
IL1RAP,7.701298701298703e-4
EGFR,1.1845891077091256e-4
IFNAR2,2.1811468509273262e-4
IL17RA,1.287801326666819e-4
NRP1,3.1105990783410144e-4
NRP2,8.940385509423245e-7
PLXNB1,0.10038882386408873
IL4R,3.783708339867181e-4
IL7R,7.691518818582661e-7
EPHB6,1.290849673202614e-4
CD44,0.004734301811569773
ERBB3,9.517432379067923e-5
IL15RA,0
