target,imp
EDNRA,0
CDON,1.0526315789473662e-4
IL20RA,7.495235382997123e-6
CD47,6.05628137643158e-4
UNC5D,0
PTGIR,0
IL13RA1,4.525949295286977e-4
ACVRL1,1.1547828516140692e-5
TYRO3,0
CD46,8.304483094171041e-6
BOC,0.0022952477631209313
ACVR2B,1.3200263300675155e-5
C5AR1,3.3999728002175737e-7
ADIPOR1,8.582156266762065e-6
LTBR,0.0017703358544880563
ACVR1,0
KIT,7.453075055821033e-6
BMPR2,0.003809336152177778
KLRD1,5.781182251770548e-7
LPAR2,1.2290171410640638e-4
CRHR1,0.00114557067900644
LGR6,0
CMKLR1,9.364265457033842e-6
LRP5,0
IL10RA,0
ROBO1,0.0010142333162050448
RET,0
PLXND1,3.5733877165137805e-5
IL11RA,6.42873386775825e-5
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,7.668945755336417e-5
PTPRU,8.391584842015318e-6
CNTFR,0
LRP2,1.1201853640081423e-4
IGF1R,0.0017363911742277153
LRP1,0.001355366786720949
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,6.355932203389869e-6
CD93,7.950767323240656e-6
SCARB1,9.11071872106743e-6
CALCRL,0
SMO,0
ITGA6,5.218525766470962e-7
EPHB4,1.235150083834294e-4
ITGA3,3.2617562101037133e-6
OSMR,0
ITGA4,0
SCARF1,0
MC1R,3.6954915003695706e-7
DDR2,2.0715930803776924e-5
PLXNB2,0.0037176952957470983
IFNAR1,0.0015250428359786297
EPHA4,2.926543751829089e-6
FPR3,5.093069992756329e-5
PTPRF,0.011538981181466118
IL27RA,0
TNFRSF4,1.2094823415578076e-6
IL18RAP,0
SSTR3,0
TGFBR1,2.1327733528699923e-5
LRP6,0.002213608434299528
EPHB3,3.139731253410095e-4
NPFFR1,0.0012973975867837757
CD36,7.534565654825931e-5
GRM1,6.760639556502041e-7
ITGB1,6.280222215026171e-5
VIPR1,0
PLXNA1,4.4535647279549725e-6
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,4.511904761904759e-4
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.0023473253616551172
ITGB7,0
EDNRB,2.708314525593572e-6
PLXNA3,3.5952182320917946e-6
TGFBR2,0.0016335468191600302
LPAR4,4.166666666666666e-5
QRFPR,0
PDGFRA,9.255831173639318e-7
IFNGR2,0.16822255013022097
ITGB2,1.4818536509408735e-4
FZD1,0
ITGAE,1.3977452069904401e-5
NOTCH1,6.533280981447629e-4
NOTCH4,1.9036018619490446e-5
AXL,1.8444586378572144e-6
TNFRSF14,1.8255975202295928e-4
INSR,2.8427190048315837e-4
ITGAX,0
EPHB2,5.161584504099368e-6
C3AR1,0
ITGA9,6.825323516755746e-5
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,1.6369251663369416e-6
IL18R1,0
ITGB5,2.325309985653567e-4
CELSR1,1.3684462291645863e-5
ITGA11,6.967993682352371e-7
PDGFRB,3.9537034146198535e-6
DCC,0
PTPRM,2.4456190037791318e-6
IL1RL2,0
ITGAV,0.0029579285718471216
LRP11,9.091906885385151e-4
NTRK2,1.0476352830802951e-5
MARCO,4.1454672579064494e-4
ITGA1,3.011141222523314e-6
P2RY12,0
TNFRSF12A,1.0358418729459092e-4
ROR1,2.289769793202361e-6
ITGA2,1.306471306471306e-4
UNC5C,9.874917709019189e-7
PLXNC1,3.268767342843816e-4
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,1.658984513903769e-5
ITGB8,4.697992920072938e-4
ERBB2,3.001005443129018e-5
ACVR1B,1.9978024173409116e-6
LPAR1,0
FZD6,2.2635316752963805e-6
IGF2R,4.020134822272307e-5
ALK,7.716486929539092e-6
IFNLR1,4.5575899682253083e-4
IL10RB,6.9942849452085065e-6
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0025334229238331636
KISS1R,0
CD4,1.855718883931859e-5
RYK,1.9000213140891697e-4
TLR2,4.1025641025641045e-4
PTH2R,0
CSF1R,7.911386475632507e-6
F2R,3.2086331204213976e-6
LDLR,0
IFNGR1,9.171734022902436e-4
ITGAM,0.003347934134129104
ACVR2A,1.4445212417646303e-5
EPHA2,0
TLR4,4.1407867494824e-5
ADORA2B,6.695526695526693e-4
PLXNA4,0
GRIN2D,2.1138967572823486e-7
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,1.182611901852782e-5
PTH1R,0
ADIPOR2,0.0025554459893602534
BMPR1A,0.001240399483133139
IL20RB,0
GRM5,0
PROCR,0
UNC5B,4.692082111436985e-6
CXCR4,0
FZD3,9.131169246221968e-7
PLXNA2,0
ACKR2,4.389815627743633e-6
PTPRG,6.422270779467936e-4
SDC3,8.517898894598421e-6
PTCH1,0
LGR5,2.657776861303002e-6
VLDLR,0
RAMP3,0
KLRG1,4.356441570932575e-6
FZD8,0
CSF2RA,4.820213799805633e-5
IL6ST,6.234251789920234e-5
LIFR,0
IL1RAP,0
EGFR,8.639148734033279e-4
IFNAR2,6.898632165277055e-4
IL17RA,0.0012338871984890584
NRP1,0
NRP2,1.6605616605616603e-4
PLXNB1,0.005219572979635417
IL4R,8.131527001580415e-6
IL7R,0
EPHB6,0
CD44,0.006802347781996242
ERBB3,2.954265249561731e-4
IL15RA,0
