target,imp
EDNRA,1.6680567139282926e-6
CDON,0
IL20RA,0.026260179882555273
CD47,1.099793451044376e-4
UNC5D,0
PTGIR,0
IL13RA1,0.05647476013501547
ACVRL1,0
TYRO3,0
CD46,0.002375258713352936
BOC,0.019829193687868896
ACVR2B,4.134929078945039e-5
C5AR1,8.681716833890749e-4
ADIPOR1,3.9072039072038934e-5
LTBR,0.041425401657854646
ACVR1,0
KIT,2.2752269409978056e-5
BMPR2,0.003244077359146218
KLRD1,0
LPAR2,0.0020834115469922352
CRHR1,1.9614865216023395e-5
LGR6,2.4318573310365825e-5
CMKLR1,2.6145544534482563e-5
LRP5,0
IL10RA,0
ROBO1,7.501724034116564e-4
RET,0
PLXND1,0.004804598881605992
IL11RA,0
GFRA3,0
ROR2,1.9480519480519486e-4
CD27,0
ROBO2,0.006999999999999999
NOTCH2,0.0797531725764286
PTPRU,4.9484074356374115e-5
CNTFR,0
LRP2,7.772268598404583e-4
IGF1R,0.04177208042293199
LRP1,0.0010594393453244207
ACKR3,8.455587029129394e-7
ADORA1,0
TBXA2R,0
IL1RAPL1,4.59724733504524e-5
CD93,0
SCARB1,2.118126404272856e-4
CALCRL,0
SMO,0.003508771929824561
ITGA6,2.9659361120514742e-05
EPHB4,3.755196119801028e-6
ITGA3,0
OSMR,4.4817927170868354e-4
ITGA4,9.999999999999998e-4
SCARF1,0
MC1R,0
DDR2,4.261939902089438e-5
PLXNB2,0.0042513522146560324
IFNAR1,1.8900872623139816e-4
EPHA4,0
FPR3,5.700621656758354e-5
PTPRF,0.07980720129940974
IL27RA,0
TNFRSF4,1.4423076923076927e-4
IL18RAP,0
SSTR3,0
TGFBR1,1.5071787079320336e-4
LRP6,1.8604821291998862e-4
EPHB3,0
NPFFR1,0
CD36,0.008143019626799338
GRM1,0
CSF2RB,3.0076863094574968e-5
ITGB1,0.03312662501059248
VIPR1,0
PLXNA1,0.007306903626980157
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0.0036705516705516717
PTCH2,0
ATP6AP2,0.003262350375894612
ITGB7,0
EDNRB,0
PLXNA3,3.562918011815583e-4
TGFBR2,3.928445913873285e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,6.752287332960643e-4
ITGB2,0.0026283466310702084
FZD1,0
ITGAE,4.688076599395496e-4
NOTCH1,0.0012792634614023299
NOTCH4,0.012523389625862767
AXL,0
TNFRSF14,0.0313474433690958
INSR,0.2576865323547842
ITGAX,0
EPHB2,1.6534898769872374e-5
C3AR1,0
ITGA9,8.673245328421822e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,1.157377563142733e-5
IL18R1,0
ITGB5,0.030107373568863238
CELSR1,0.08327969006588036
ITGA11,1.2123661345726373e-5
PDGFRB,8.341153164424937e-6
DCC,0
PTPRM,3.7729940370967956e-4
IL1RL2,0
ITGAV,5.066072662520503e-5
LRP11,0.0017192745847672683
NTRK2,2.3715122667096156e-5
MARCO,0.041339964445977574
ITGA1,0.0010731139391952646
P2RY12,0
TNFRSF12A,0.001005406209635634
ROR1,0.003345696324490361
ITGA2,0
UNC5C,0
PLXNC1,4.406964806381858e-4
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,4.596967278531511e-5
TNFRSF10D,0.18258133937841844
LGR4,8.341471714994401e-5
ITGB8,0.07748820076870903
ERBB2,0.08852565839731628
ACVR1B,0.011101643644011566
FZD6,3.030303030303033e-4
IGF2R,2.8747325175646995e-4
ALK,0
IFNLR1,0
IL10RB,0.02272408762537967
RTN4R,0
IL12RB1,0.01226839826839827
MERTK,0
FZD7,0
CD72,0
CD74,0.03275537455091146
KISS1R,0
CD4,2.9354980726224132e-5
RYK,4.0329225215994795e-4
TLR2,0
PTH2R,9.868421052631581e-5
CSF1R,3.039666270831903e-4
F2R,0
LDLR,7.742934572202917e-6
IFNGR1,0.054515728450041705
ITGAM,1.5275076194032892e-4
ACVR2A,0.006290892478842668
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,3.1372549019607844e-4
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,2.859167332538605e-4
PTH1R,4.6587467971116044e-6
ADIPOR2,3.556170108607258e-5
BMPR1A,0.014751245773814299
IL20RB,0
GRM5,0
PROCR,1.4182278482296369e-5
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,3.8974162918422114e-4
SDC3,3.264571685624329e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,1.5525539512498132e-6
FZD8,1.3888888888888894e-4
CSF2RA,2.6123301985370854e-6
IL6ST,0.8202256813241574
LIFR,0
IL1RAP,0
EGFR,0.09587564348438678
IFNAR2,0.0010769773327656133
IL17RA,1.0109556842332063e-4
NRP1,2.6016260162601765e-6
NRP2,0.002875535028081802
PLXNB1,0.010431655198099665
IL4R,7.130055207143718e-6
IL7R,2.657571865172549e-6
EPHB6,0
CD44,0.06299619931486562
ERBB3,0.012785506229517503
IL15RA,0
