target,imp
EDNRA,1.235388985795922e-4
CDON,0
IL20RA,1.3327144832157714
CD47,0.012303463738008669
UNC5D,4.5811051693404615e-4
PTGIR,0.39046641499735785
IL13RA1,0.09954066883550562
ACVRL1,4.2778676949334056e-4
TYRO3,2.4038461538461455e-6
CD46,0.21014870536416755
BOC,0.06211186623753087
ACVR2B,0.12184357996142639
C5AR1,0.002291638529561603
ADIPOR1,0.0013798331546664361
LTBR,0.043131149429766875
ACVR1,0.3432139651964887
KIT,0.01685760907604655
BMPR2,0.041562847808228366
KLRD1,3.243243243243265e-5
LPAR2,0.004061634024481859
CRHR1,9.694670537404858e-5
LGR6,0.14696034851491707
CMKLR1,0.0017036155715239954
LRP5,4.5044204540406073e-4
IL10RA,0
ROBO1,0.019301991150039274
RET,2.93309675399228e-4
PLXND1,0.04772340387140145
IL11RA,0.23420723605396737
GFRA3,0
ROR2,3.8173089003921046e-4
CD27,1.0498279451274638e-6
ROBO2,0.10179055526211052
NOTCH2,0.0669933787653349
PTPRU,0.00921240913420614
CNTFR,1.8115942028985517e-5
LRP2,0.19891790811531937
IGF1R,0.2660629062737567
LRP1,0.003021102186364406
ACKR3,0.18007498193246999
ADORA1,2.574919512008063e-5
TBXA2R,1.225414078674944e-4
IL1RAPL1,8.356416476305643e-5
CD93,2.1258487277326488e-4
SCARB1,0.01914541690860208
CALCRL,2.26955832838186e-4
SMO,0.002558407016572868
ITGA6,0.0020203127883319447
EPHB4,0.0029706062351887164
ITGA3,8.884581878883344e-5
OSMR,2.348069034096935e-4
ITGA4,0
SCARF1,2.233201581027669e-4
MC1R,0
DDR2,0.1173572012390434
PLXNB2,0.023708813888627965
IFNAR1,0.029240836638728673
EPHA4,4.5959191034518e-4
FPR3,0.0019466775155070255
PTPRF,0.39064338512950664
IL27RA,0.3952134168775355
TNFRSF4,0.005482531455134194
IL18RAP,0.3408311007764806
SSTR3,9.877762686751405e-6
TGFBR1,0.027481915715287283
LRP6,0.0058655302604787105
EPHB3,0.00786637724493512
NPFFR1,9.292451373144242e-5
CD36,0.16204325367746214
GRM1,0.003485537431258978
CSF2RB,5.572800040400296e-5
ITGB1,1.1929444919926808
VIPR1,5.555555555555558e-4
PLXNA1,0.009342805080012
EPHB1,2.0007987595066155e-5
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,5.572755417956659e-4
IL12RB2,7.443398288241574e-4
PTCH2,5.869565217391303e-4
ATP6AP2,0.10108553969744857
ITGB7,0.004809413573816961
EDNRB,8.181818181818179e-4
PLXNA3,0.07915167445922157
TGFBR2,0.007580754072889665
LPAR4,0
QRFPR,1.8141000929726077e-6
PDGFRA,3.9034842444652393e-4
IFNGR2,0.04543395516360816
ITGB2,0.005831564997942326
FZD1,0.0038190036873710425
ITGAE,0.058807518669522406
NOTCH1,0.003174768567568895
NOTCH4,0.014773414654355506
AXL,0.11055777159024666
TNFRSF14,0.08501711527415559
INSR,0.11881887973880048
ITGAX,0
