target,imp
IL18,0
SEMA3F,0.009767441860465116
CSF1,0
RARRES2,0.0031614265719441008
CXCL11,0.0015314420396419807
WNT2,0
WNT4,0.01286856827025064
EDA,0
BMP4,0
WNT5A,0.01870967741935484
PTN,2.3971576559222635e-4
CXCL12,0
GDF11,0.03958218422504137
CXCL1,0.02930254051211266
APLN,0
CX3CL1,0.009696969696969697
FGF13,0.047977744401522165
GAL,0
PDGFA,0.0096
TGFB3,1.3955550918196995e-4
IL15,0
TNFSF14,0
CCL11,0.002224228136758359
OSTN,0.00328805848728546
CD70,0.014651820736671832
NRG1,0.03975440423729238
PENK,0.0016864842765152808
CXCL10,0
TGFB2,0
EDN2,0.01875
PGF,0.009714285714285713
IL16,0.01891891891891892
INHBA,0
GHRL,0
PDGFD,0.011742800317354397
CCL8,0.019047619047619046
CCL28,0.03799719887955182
IL34,0
MDK,0.028799497171590197
BMP2,0.009941352801325371
BTC,0.009722222222222222
IGF1,0.07702375944126087
GAS6,0.018518518518518517
NTF4,0.009743589743589744
CCL20,0.021586603581914963
MST1,0.0023004463961675257
CCL5,0
AMH,0
IL11,4.3172729743370735e-4
AGRP,0.01057833092567514
TNFSF8,0.030679529241764748
PDGFC,0
FGF2,1.7938394055451895e-4
TGFA,0.01951103160405486
TGFB1,0.019569842738205365
CXCL9,0.027567567567567567
EDN1,0
FGF18,0.009761904761904762
FGF7,0.018518518518518517
BMP6,0
CCL3,0.0014720185816941278
IL1RN,0.022381578947368422
NRG3,7.495485673401246e-4
FGF10,4.611165128694344e-4
NRG2,0.00982456140350877
KITLG,0
FGF5,0
VEGFA,0
TNFSF10,0
BMP7,0.01993322203672788
IL1B,0.0021633888032536945
CALCB,0.010023177917475432
IGF2,0.019473319473319473
ANXA1,0
WNT7B,0
TNFSF13B,0
PSPN,0.004736842105263158
FGF1,0
CCL2,0.048299648064353946
TNF,0.0316281179138322
VEGFB,0
NMB,0.07736176242236026
