target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,2.8431677878764327e-4
UNC5D,0.0016865079365079364
PTGIR,0
IL13RA1,4.8509939559095835e-5
ACVRL1,0
TYRO3,2.2246941045606233e-5
CD46,0
BOC,5.654029472584058e-4
ACVR2B,0
C5AR1,7.500000000000001e-4
ADIPOR1,0
LTBR,1.3790686975654e-4
ACVR1,0
KIT,0
BMPR2,9.252626501378751e-5
KLRD1,0
LPAR2,2.426188977014748e-6
CRHR1,0
LGR6,0
CMKLR1,6.974789915966389e-4
LRP5,7.905138339920958e-5
IL10RA,0
ROBO1,0.0015106966391288123
RET,0
PLXND1,1.7424478856490158e-4
IL11RA,0
GFRA3,0
ROR2,0
CD27,1.4610537850424584e-6
ROBO2,0
NOTCH2,4.902295382706284e-4
PTPRU,0
CNTFR,0
LRP2,0.13108028339671837
IGF1R,0.003193052242887146
LRP1,1.416761430080731e-4
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,8.080808080808078e-4
CALCRL,0
SMO,0
ITGA6,0
EPHB4,0
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,9.174237687782052e-4
IFNAR1,2.672802296533283e-4
EPHA4,5.9523809523809524e-5
FPR3,5.79593647316759e-6
PTPRF,0.0033554413565408526
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,8.79765395894426e-6
LRP6,3.7305646110131916e-4
EPHB3,4.44444444444444e-4
NPFFR1,3.752587991718425e-4
CD36,9.55295036509359e-4
GRM1,0
CSF2RB,0
ITGB1,2.609478056106274e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,6.666666666666665e-4
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.0012028396509238541
ITGB7,0
EDNRB,0
PLXNA3,8.7264757441915e-4
TGFBR2,0
LPAR4,0
QRFPR,5.042016806722688e-4
PDGFRA,0
IFNGR2,0.1189899903967219
ITGB2,5.364110992440816e-4
FZD1,0
ITGAE,1.5981051039481737e-6
NOTCH1,0.10163773038205953
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,8.767450144250911e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,5.940206027637686e-4
TNFRSF10A,0
FPR1,0
ITGA5,1.391304347826086e-4
ITGB4,1.3651372389530525e-6
IL18R1,0
ITGB5,3.7267080745341573e-4
CELSR1,2.11615019376e-6
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,5.650144877982488e-4
IL1RL2,0
ITGAV,6.941084562349694e-4
LRP11,0.1129146668638637
NTRK2,0
MARCO,0
ITGA1,4.213419416733118e-7
P2RY12,0
TNFRSF12A,1.5904521709559597e-4
ROR1,0
UNC5C,0
PLXNC1,3.8912600741527234e-4
SDC2,0
TNFRSF8,1.2161172161172157e-4
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,7.704841185535335e-5
ERBB2,2.528281595882034e-4
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,4.878795085633408e-6
ALK,0
IFNLR1,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.003442373089380133
KISS1R,0
CD4,0
RYK,9.813301678085827e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,1.260504201680672e-4
IFNGR1,0.04651225942042826
ITGAM,0
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,8.461005770505393e-5
PTH1R,0
ADIPOR2,4.9261083743842307e-5
BMPR1A,7.18457008677318e-6
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,2.0985072221872176e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,0
IL1RAP,0
EGFR,0.007203122709020273
IFNAR2,9.673101778867596e-4
IL17RA,6.203473945409432e-5
NRP1,0
NRP2,2.5789167880366486e-4
PLXNB1,9.94168491622892e-4
IL4R,5.9523809523809524e-5
IL7R,0
EPHB6,0
CD44,0.0012547497983808067
ERBB3,5.054442268402736e-4
IL15RA,5.0125313283208015e-5
