target,imp
EDNRA,0
CDON,0
IL20RA,0.002400107177312564
CD47,0.08380343041367526
UNC5D,0.08334207529045973
PTGIR,8.122157244964262e-6
IL13RA1,1.631516542425101e-4
ACVRL1,7.891881419610196e-5
TYRO3,0
CD46,2.956389359482059e-4
BOC,0.2144737493268164
ACVR2B,2.856840264104468e-4
C5AR1,4.826453988075019e-5
ADIPOR1,1.8182392451136176e-4
LTBR,0.0010448833732997031
ACVR1,4.44444444444444e-4
KIT,0.019384275822004606
BMPR2,0.002016659158221009
KLRD1,0
LPAR2,0.04608915018040308
CRHR1,6.139066750072561e-5
LGR6,1.0351966873706036e-6
CMKLR1,0.0027275884562759072
LRP5,3.57142857142857e-4
IL10RA,1.4145280753810954e-4
ROBO1,0.021205361781151958
RET,0.0018253968253968233
PLXND1,0.038613697136407936
IL11RA,2.3301927226148254e-6
GFRA3,0
ROR2,8.883317983382558e-6
CD27,9.881422924901198e-6
ROBO2,9.464177321234478e-4
NOTCH2,0.00705622889059478
PTPRU,1.4887068722934586e-4
CNTFR,0
LRP2,0.3194709128341582
IGF1R,0.039274935489220494
LRP1,0.0280056797457585
ACKR3,0
ADORA1,5.166788109673485e-5
TBXA2R,0
IL1RAPL1,6.656908611260381e-4
CD93,1.3173138603124408e-4
SCARB1,0.004835316808726575
CALCRL,0
SMO,3.881502957130724e-6
ITGA6,0.4138351564078358
EPHB4,0.0013769627540414803
ITGA3,4.9549789257429755e-6
OSMR,0.04739794965572644
ITGA4,0
SCARF1,1.113895850737949e-6
MC1R,0.0012141615658178757
DDR2,1.996746654179267e-4
PLXNB2,0.00818411041608147
IFNAR1,0.13657293264544174
EPHA4,5.422585305292769e-4
FPR3,0.0355763976723887
PTPRF,0.2507060545699529
IL27RA,0
TNFRSF4,1.642437939303586e-4
IL18RAP,4.0431266846361197e-5
SSTR3,1.38608851714404e-5
TGFBR1,0.0012684245756188672
LRP6,0.0015305511894439239
EPHB3,0.036864884427926195
NPFFR1,5.381416557936076e-6
CD36,0.004683134532385027
GRM1,8.706811741039343e-6
CSF2RB,2.028902722070007e-6
ITGB1,0.0030904292648710995
VIPR1,1.4941837888698527e-6
PLXNA1,0.0011292523711087632
EPHB1,1.9572342226804524e-6
IL2RA,0
ERBB4,0.002857142857142858
C5AR2,0
TNFRSF10B,0
CCRL2,0.2010392881700924
IL12RB2,2.0269852560836963e-6
PTCH2,0
ATP6AP2,0.09111388692907595
ITGB7,0.0010601101526150206
EDNRB,4.0830908998111536e-7
PLXNA3,0.0835593568126944
TGFBR2,4.555901395664651e-4
LPAR4,0.08314729677044501
QRFPR,4.0660614863672135e-6
PDGFRA,0.002930724647115593
IFNGR2,0.054462137324666336
ITGB2,4.1075897152063613e-4
FZD1,4.468954936244652e-6
ITGAE,0.0010976600007334316
NOTCH1,0.08446877435789567
NOTCH4,0.00179369499054368
AXL,1.073511781454461e-5
TNFRSF14,0.025742279244364705
INSR,0.09319904353959357
ITGAX,3.9505587181109023e-4
EPHB2,1.2018367020341544e-4
C3AR1,6.566612224916564e-6
ITGA9,0.0011081467303878522
TNFRSF10A,3.8095238095238183e-4
FPR1,0
ITGA5,8.494733265375365e-7
ITGB4,6.466803495829941e-5
IL18R1,0.11295841960469233
ITGB5,9.39996589943999e-5
CELSR1,9.214294994154862e-4
ITGA11,2.6014316474138113e-5
PDGFRB,2.0677653048858336e-5
DCC,1.8546101734831197e-5
PTPRM,1.606407933928469e-4
IL1RL2,0.03409158155002211
ITGAV,0.009531275500206264
LRP11,0.00172825940509741
NTRK2,0.03873862996267349
MARCO,4.925706456943006e-4
ITGA1,0.013892025629291684
P2RY12,5.3763440860215076e-6
TNFRSF12A,0.13440619644598117
ROR1,5.8057440268440704e-6
ITGA2,2.136752136752136e-5
UNC5C,4.789272030651312e-7
PLXNC1,9.160877758531041e-5
SDC2,1.8665038790347086e-5
TNFRSF8,0
TLR6,5.907401037360155e-5
TNFRSF21,0.3293172491344309
NOTCH3,4.725593055038299e-4
TNFRSF10D,0
LGR4,0.015297488270216025
ITGB8,0.014329282963573085
ERBB2,8.463069247649091e-5
ACVR1B,5.676410920393629e-5
LPAR1,8.004878132110375e-6
FZD6,2.468031642900159e-6
IGF2R,0.034426534730184484
ALK,2.4878248459049783e-5
IL10RB,2.7862323416846563e-4
RTN4R,3.445996493931357e-6
IL12RB1,2.723311546840978e-7
MERTK,5.284669189955194e-6
FZD7,0.0022408271819366055
CD72,4.399060973714827e-6
CD74,0.082019834796671
KISS1R,2.8972910328842887e-6
CD4,1.764850936480894e-4
RYK,0.045744476201759005
TLR2,0
PTH2R,0
CSF1R,3.9333594490371764e-4
F2R,1.9654456852018003e-5
LDLR,1.3077292495076485e-4
IFNGR1,0.04207913941351337
ITGAM,1.466975507024893e-4
ACVR2A,6.296961151580157e-4
EPHA2,0
TLR4,0
ADORA2B,5.734982718891317e-4
PLXNA4,0
GRIN2D,9.157509157509125e-7
IL17RC,0.0014285714285714281
EPHA1,6.471150337683703e-6
NRXN1,0
BMPR1B,0.0670681331176406
PTH1R,7.258210851025186e-7
ADIPOR2,0.18372171611709118
BMPR1A,0.07334932946077355
IL20RB,0
GRM5,0
PROCR,4.953373755817793e-5
UNC5B,0
CXCR4,4.5054099974673435e-6
FZD3,2.3869988316858004e-5
PLXNA2,0.29746956478292136
ACKR2,7.382798080472486e-6
PTPRG,0.04702433194425633
SDC3,9.15285618050366e-5
PTCH1,5.729949874686718e-4
LGR5,3.636363636363638e-4
