target,imp
IL18,0.06365553246800322
SEMA3F,0.06835329742642607
CSF1,0.1133239075023301
RARRES2,0.07261810834026818
CXCL11,0.08141053211754823
WNT2,0.12989377309054437
WNT4,0.1019288914831966
EDA,0.1550417726526961
BMP4,0.21535982218328725
WNT5A,0.23915849727350352
PTN,0.06001041296721866
CXCL12,0.07336140929227958
GDF11,0.06957318304903953
CXCL1,0.12783995740107254
APLN,0.16859072741643175
CX3CL1,0.09929822432668083
FGF13,0.08996740482250143
GAL,0.08983876914185358
PDGFA,0.20671929644373688
TGFB3,0.06575761813227939
IL15,0.06701072272521946
TNFSF14,0.09568853367130274
CCL11,0.07186601814761193
OSTN,0.038534061870106315
CD70,0.1476605015004326
NRG1,0.07548069227186742
PENK,0.11494458161102462
CXCL10,0.36131913857999104
TGFB2,0.20252339203213704
EDN2,0.101373826000113
PGF,0.14922860402885296
IL16,0.11725179890915184
INHBA,0.41567474023947004
GHRL,0.1708566257502298
PDGFD,0.21381047211406526
CCL8,0.07010969104724121
CCL28,0.1696518092771554
IL34,0.08452565503014288
MDK,0.03897073665609831
BMP2,0.16356908108570478
BTC,0.13216460315687079
IGF1,0.07724937163553816
GAS6,0.1381033816378994
NTF4,0.334748285068966
CCL20,0.26287135340373513
MST1,0.07627287933082788
CCL5,0.16041706252068993
AMH,0.22983650167118236
IL11,0.1358886797099972
AGRP,0.04100900742447279
TNFSF8,0.12016555012135115
PDGFC,0.0496460281196591
FGF2,0.14847290377315345
TGFA,0.07737859268391184
TGFB1,0.11332222898466782
CXCL9,0.08206813386039365
EDN1,0.13492254576543578
FGF18,0.16216178774586748
FGF7,0.11466740997823888
BMP6,0.15181415199078171
CCL3,0.08087326367849862
IL1RN,0.13632832026157302
NRG3,0.0948923480100457
FGF10,0.1326140814260032
NRG2,0.32529879319128563
KITLG,0.1812207971705122
FGF5,0.0776696755984425
VEGFA,0.10882312642405768
TNFSF10,0.12986953238050314
BMP7,0.09171932704018887
IL1B,0.060481833130454375
CALCB,0.07039812535002446
IGF2,0.1967704513839391
ANXA1,0.03685677677903764
WNT7B,0.12486429434070724
TNFSF13B,0.41259785093389145
PSPN,0.24221113071425066
FGF1,0.11295495249143701
CCL2,0.1290029429819563
TNF,0.09798729345536188
VEGFB,0.19963255947230402
NMB,0.08426485280253408
