target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0018549012522090153
UNC5D,0
PTGIR,0
IL13RA1,0
ACVRL1,0
TYRO3,8.898776418242493e-5
CD46,0.005
BOC,9.329292992516969e-4
ACVR2B,2.016806722689071e-5
C5AR1,0
ADIPOR1,0
LTBR,1.2576089217716896e-5
ACVR1,0
KIT,8.897878534490794e-4
BMPR2,0.0035919077100291163
KLRD1,0
LPAR2,0.001092522835296057
CRHR1,2.307692307692308e-4
LGR6,0
CMKLR1,4.2557442557442565e-4
LRP5,0
IL10RA,0
ROBO1,0.06267322576864155
RET,0.21497994954014815
PLXND1,7.215169262424704e-4
IL11RA,1.9480519480519486e-4
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,0.004955756661639014
PTPRU,2.663706992230863e-4
CNTFR,0
LRP2,0.0014027782866981677
IGF1R,0.7151977485401888
LRP1,0
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,8.906088751289995e-4
SCARB1,6.286051336289301e-5
CALCRL,0
SMO,4.040404040404044e-4
ITGA6,0.12658113724383757
EPHB4,5.263157894736847e-4
ITGA3,0
OSMR,1.1695906432748537e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,7.859430135416746e-4
IFNAR1,0.0014569216220873726
EPHA4,0
FPR3,0.07943216148011246
PTPRF,0.025631416385496868
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,3.337547408343869e-5
LRP6,1.95849453087976e-5
EPHB3,0
NPFFR1,0
CD36,0.0010256410256410241
GRM1,0
CSF2RB,0
ITGB1,4.664232094120605e-5
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.139760476534648
ITGB7,8.658008658008654e-4
EDNRB,0
PLXNA3,1.1337514986777594e-6
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.13954518612715316
ITGB2,4.166666666666667e-4
FZD1,0
ITGAE,0
NOTCH1,0.25498170782091195
NOTCH4,0
AXL,0.005333333333333337
TNFRSF14,4.8309178743961346e-4
INSR,0.22720769388395468
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0.6519540516275941
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.307692307692308e-4
CELSR1,3.347003873319662e-4
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,0
IL1RL2,0
ITGAV,0.10614645430263084
LRP11,0.4187115302185759
NTRK2,0
MARCO,0.0036470247615535576
ITGA1,0
P2RY12,0
TNFRSF12A,0.0012601385344332453
ROR1,0
ITGA2,0.0038095238095238095
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,6.38895987733196e-6
TNFRSF10D,1.307189542483661e-4
LGR4,1.1159365032129692e-5
ITGB8,0.24436328645362906
ERBB2,1.570880936690085e-5
ACVR1B,0
LPAR1,0
FZD6,0.02057142857142857
IGF2R,0.0016990318885365576
ALK,0
IFNLR1,0
IL10RB,0.0013636363636363646
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.009523849240619092
KISS1R,0
CD4,3.1746031746031746e-4
RYK,1.3158209285593056e-4
TLR2,1.785714285714285e-4
PTH2R,0
CSF1R,0
F2R,0
LDLR,0.0056698856698856725
IFNGR1,0.11181609213435983
ITGAM,0
ACVR2A,3.3332003851698108e-6
EPHA2,0
TLR4,0
ADORA2B,1.3888888888888894e-4
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0.001143604527172533
PTH1R,0
ADIPOR2,1.0400380803014552e-4
BMPR1A,1.6357311394905684e-4
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,3.990929766999121e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.423030908788029e-6
LIFR,0
IL1RAP,2.873563218390804e-4
EGFR,0.04473187325975928
IFNAR2,0.28099707259625395
IL17RA,0
NRP1,0
NRP2,6.666666666666665e-4
PLXNB1,2.1366298479558957e-6
IL4R,0.31038354492620546
IL7R,0
EPHB6,7.843137254901961e-5
CD44,0.006186229542472324
ERBB3,2.026457419207113e-4
IL15RA,0
