target,imp
EDNRA,1.6666666666666663e-4
CDON,5.357142857142855e-4
IL20RA,1.0080645161290314e-5
CD47,0.003593427192170291
UNC5D,0
PTGIR,0
IL13RA1,0.002988673722120345
ACVRL1,0
TYRO3,0
CD46,0.0010892266070741897
BOC,0.001749764820437363
ACVR2B,0.003470994849552726
C5AR1,3.1995922013629974e-4
ADIPOR1,0.005278412316196615
LTBR,8.93625750924317e-4
ACVR1,1.4014641735300335e-4
KIT,0.04070619802864783
BMPR2,1.2205136085665893e-4
KLRD1,0
LPAR2,5.142429082774539e-5
CRHR1,0
LGR6,5.888473519387521e-5
CMKLR1,1.8917426945221132e-4
LRP5,0
IL10RA,2.170352170352169e-4
ROBO1,0.0016635127490738824
RET,0
PLXND1,1.2402446163975103e-4
IL11RA,0
GFRA3,0
ROR2,0
CD27,2.0512820512820566e-5
ROBO2,0
NOTCH2,3.9846957598736884e-4
PTPRU,4.890876333199772e-4
CNTFR,0
LRP2,0.016102392726352163
IGF1R,0.11045780236042159
LRP1,0.02651490747875305
ACKR3,3.6544401544401557e-4
ADORA1,0
TBXA2R,0
IL1RAPL1,3.636363636363638e-4
CD93,0.19578561399472147
SCARB1,3.4592500345924994e-4
CALCRL,0
SMO,1.8580542264752794e-4
ITGA6,6.673039414479653e-4
EPHB4,5.085079685064509e-4
ITGA3,2.7779706924091833e-6
OSMR,3.2955405658108094e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,4.777780980023613e-4
PLXNB2,0.0021471732167262264
IFNAR1,0.0020466401438600577
EPHA4,2.5542784163473803e-5
FPR3,0.017227408341849368
PTPRF,0.1598524209608222
IL27RA,0
TNFRSF4,1.2406536996700974e-5
IL18RAP,8.727272727272728e-4
SSTR3,4.960317460317459e-4
TGFBR1,3.552885871857402e-5
LRP6,0.0013857219375114497
EPHB3,3.636363636363638e-4
NPFFR1,0
CD36,0.0017963641921369968
GRM1,0
CSF2RB,0
ITGB1,0.10944930681811492
VIPR1,1.9841269841269773e-6
PLXNA1,0.0012415684433130904
EPHB1,2.1428571428571463e-4
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0.1204571710607771
IL12RB2,0.00759090909090909
PTCH2,1.5709770056987483e-5
ATP6AP2,0.002309748297343383
ITGB7,4.4257691164951583e-4
EDNRB,0.0012698412698412698
PLXNA3,1.8796992481203006e-4
TGFBR2,3.059818685577299e-4
LPAR4,1.785714285714285e-4
QRFPR,2.0202020202020194e-4
PDGFRA,1.4007748391577993e-4
IFNGR2,0.0018514627909849862
ITGB2,8.024877016367163e-4
FZD1,0
ITGAE,0.0022902856834457383
NOTCH1,0.0017068465574754318
NOTCH4,0
AXL,9.230769230769232e-4
TNFRSF14,0.0012205463115416205
INSR,0.005593071316561151
ITGAX,0
EPHB2,5.751533742331298e-7
C3AR1,5.843852267414622e-7
ITGA9,0.004574249477355767
TNFRSF10A,0
FPR1,0
ITGA5,5.9523809523809524e-5
ITGB4,0.1236645380185203
IL18R1,0.07757707264678908
ITGB5,0.046969482084567415
CELSR1,0.06888674221728626
ITGA11,9.746588693957114e-6
PDGFRB,0
DCC,3.347393387173069e-5
PTPRM,0.0026538132260216017
IL1RL2,0
ITGAV,0.03261300404705023
LRP11,0.11572148644284322
NTRK2,0.014602035647579037
MARCO,0.07730607969160994
ITGA1,4.413860074237434e-5
P2RY12,0
TNFRSF12A,0.0025932095799638456
ROR1,4.99341238471673e-5
ITGA2,0
UNC5C,1.1650394480583168e-4
PLXNC1,2.191813742420674e-4
SDC2,2.4450549450549445e-4
TNFRSF8,6.861063464837051e-6
TLR6,7.890853542298112e-5
TNFRSF21,0
NOTCH3,1.2540889020284766e-5
TNFRSF10D,1.0080645161290314e-5
LGR4,1.118285587353014e-5
ITGB8,0.005812080034713427
ERBB2,2.7958485780682295e-4
ACVR1B,9.153318077803202e-5
LPAR1,0
FZD6,0.21331383614413582
IGF2R,9.309403589149354e-4
ALK,0.100592222882858
IFNLR1,0.03843554849320039
IL10RB,1.6086640828789133e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,7.575757575757583e-5
CD72,0
CD74,0.1386141388724169
KISS1R,0
CD4,0.20419375546261778
RYK,0.0031821486350509564
TLR2,0
PTH2R,0
CSF1R,0.0016051587301587297
F2R,0
LDLR,0
IFNGR1,0.05369988451805605
ITGAM,7.941408429030342e-5
ACVR2A,0
EPHA2,9.456264775413726e-6
TLR4,3.636363636363638e-4
ADORA2B,1.9550342130987275e-5
PLXNA4,0
GRIN2D,0
IL17RC,3.352083333333335e-4
EPHA1,0
NRXN1,0
BMPR1B,0.2560372510502406
PTH1R,0
ADIPOR2,2.261563243634812e-4
BMPR1A,0.0031053230495933603
IL20RB,8.080808080808078e-4
GRM5,5.042016806722688e-4
PROCR,0
UNC5B,0
CXCR4,9.523809523809546e-5
FZD3,4.945054945054942e-4
PLXNA2,0
ACKR2,4.730339105339104e-4
PTPRG,0.03420622554287707
SDC3,0
PTCH1,0
LGR5,1.9480519480519486e-4
VLDLR,0.2168509738527672
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.6752136752136707e-4
IL6ST,0.0020248984793854964
LIFR,1.3986013986013983e-4
IL1RAP,0
EGFR,0.12916589242509185
IFNAR2,3.828433510644507e-4
IL17RA,3.1746031746031746e-4
NRP1,8.333333333333334e-4
NRP2,4.95572182407771e-4
PLXNB1,0.18034841618093922
IL4R,3.241648960104345e-4
IL7R,0
CD44,0.25422994848939073
ERBB3,0.09607651031142174
IL15RA,0
