target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,5.4112554112554085e-5
UNC5D,0
PTGIR,0
IL13RA1,0
ACVRL1,0
TYRO3,0
CD46,0
BOC,0.10179755140659641
ACVR2B,0
C5AR1,0
ADIPOR1,0
LTBR,1.4246161372089994e-5
ACVR1,0
KIT,0
BMPR2,9.986945169712796e-6
KLRD1,0
LPAR2,1.8403035376971167e-4
CRHR1,1.8893055735161006e-4
LGR6,0
CMKLR1,7.792207792207794e-4
LRP5,0
IL10RA,0
ROBO1,9.523809523809524e-4
RET,0
PLXND1,4.803188142900432e-5
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,2.7430979163949625e-5
PTPRU,0
CNTFR,0
LRP2,0.018085416775047446
IGF1R,0.0013578548336269898
LRP1,2.884367499055144e-6
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,0
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,3.7614074713445706e-5
IFNAR1,0.0043480529055561455
EPHA4,0
FPR3,0.0487226876733698
PTPRF,0.0016707600555082513
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,0
LRP6,3.932213016717371e-6
EPHB3,0
NPFFR1,0
CD36,1.7965863085954602e-5
GRM1,0
CSF2RB,0
ITGB1,7.922964407606038e-7
VIPR1,0
PLXNA1,2.8958833409484374e-7
EPHB1,0
IL2RA,0
ERBB4,0.0012698412698412698
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,1.7144505402066465e-4
ITGB7,0
EDNRB,0
PLXNA3,2.8343787466943986e-7
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0011430930511965953
ITGB2,0
FZD1,4.2857142857142844e-4
ITGAE,9.225813132364003e-5
NOTCH1,1.3888888888888894e-4
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,5.230101241028009e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,2.941484791149573e-5
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.4471840899693168e-4
CELSR1,4.5397225725094526e-5
ITGA11,0.05834921023938861
PDGFRB,0
DCC,0
PTPRM,3.703703703703702e-5
IL1RL2,0
ITGAV,2.231061823636556e-4
LRP11,0
NTRK2,0
MARCO,0
ITGA1,0
P2RY12,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,5.013054830287217e-6
SDC2,0
TNFRSF8,0.06996403892528053
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,3.2760032760032756e-5
ITGB8,6.56440497836567e-4
ERBB2,6.855600361866673e-5
ACVR1B,0
LPAR1,0
FZD6,6.441223832528181e-5
IGF2R,2.1447406779983422e-5
ALK,0
IFNLR1,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0015186297133784668
KISS1R,0
CD4,0
RYK,4.959967374665076e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
IFNGR1,0.014294153721665705
ITGAM,0
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,2.933232837133346e-5
PTH1R,0
ADIPOR2,0
BMPR1A,7.57516162772742e-7
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,3.978779840848809e-5
PLXNA2,1.8115942028985517e-5
ACKR2,0
PTPRG,6.862426026607957e-6
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,0.17595127875920288
IL1RAP,0
EGFR,3.267973856209153e-5
IFNAR2,4.601808239943685e-6
IL17RA,4.761904761904762e-4
NRP1,3.1105990783410144e-4
NRP2,3.7035559835220213e-7
PLXNB1,0.09757958384131665
IL4R,0
IL7R,0
EPHB6,5.55555555555555e-5
CD44,1.4035962338019558e-4
ERBB3,0
IL15RA,0
