target,imp
IL18,0
SEMA3F,0.019169398907103827
CSF1,0
RARRES2,0.014285714285714285
CXCL11,0.018243682322958178
WNT2,0
WNT4,1.2836050076559622e-4
EDA,0
BMP4,0
WNT5A,0
PTN,0
CXCL12,0
GDF11,0
CXCL1,0.026502186183321407
APLN,0.009743589743589744
CX3CL1,0
FGF13,0.008477520964058871
GAL,0.047403250773993814
PDGFA,0
TGFB3,0.007649122807017544
IL15,0.0096
TNFSF14,0.04479285714285714
CCL11,0.027717948717948717
OSTN,0
CD70,0.027428571428571427
NRG1,0.005512562353111542
PENK,0.013327082716347874
CXCL10,0.018488095238095237
TGFB2,0.009757499057569067
EDN2,0.04655763718263719
PGF,0.027692307692307693
IL16,0.009545454545454546
INHBA,0
GHRL,0.022083333333333333
PDGFD,0.15597990606487744
CCL8,0.018973684210526316
CCL28,0
IL34,0
MDK,0.043360433604336036
BMP2,0.009816965879092412
BTC,0.008571428571428572
IGF1,0
GAS6,0.019069767441860466
NTF4,0.029506151834690467
CCL20,0
MST1,0.029196204797708555
CCL5,0.019814798936808712
AMH,0
IL11,0.010025654530036834
AGRP,7.676345310720358e-5
TNFSF8,0.04364100047122476
PDGFC,0
FGF2,0.04029558574425019
TGFA,0
TGFB1,0.001885853615675248
CXCL9,0.008333333333333333
EDN1,0
FGF18,0
FGF7,0.0018541712305828973
BMP6,0.014702380952380951
CCL3,0
IL1RN,0
NRG3,0.009924644363564302
FGF10,7.339559927206003e-5
NRG2,0
KITLG,7.968533604461905e-4
FGF5,0.00967741935483871
VEGFA,0
TNFSF10,0
BMP7,0
IL1B,0.010478888425153033
CALCB,0.011679200941000589
IGF2,0
ANXA1,0
WNT7B,0.018855527801138906
TNFSF13B,0
PSPN,0.00990990990990991
FGF1,0
CCL2,0.0020448715338572416
TNF,0.005677353128229589
VEGFB,0
NMB,0
