target,imp
EDNRA,0
CDON,0
IL20RA,6.888001102080179e-7
CD47,1.402623004628462e-4
UNC5D,1.925545571245184e-5
PTGIR,4.081632653061204e-6
IL13RA1,1.9987464840406035e-5
ACVRL1,2.2839741149600286e-5
TYRO3,0
CD46,1.2261068677186927e-4
BOC,1.7689958274052906e-4
ACVR2B,0
C5AR1,6.584025561136974e-6
ADIPOR1,0
LTBR,1.3685444810347276e-4
ACVR1,0
KIT,2.216163997907158e-4
BMPR2,0.0010759874786557759
KLRD1,0
LPAR2,9.193527485636386e-4
CRHR1,9.329317011668593e-5
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,1.2771392081736902e-5
ROBO1,0.00021740216854994581
RET,0
PLXND1,0.003635802968041337
IL11RA,4.839685420447659e-5
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,4.497706929856657e-4
PTPRU,1.330973638203318e-4
CNTFR,0
LRP2,0.0018798590841747026
IGF1R,0.0022091506847888675
LRP1,0.0011534628213687303
ACKR3,4.432624113475184e-6
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,7.710543661752881e-5
SCARB1,2.733698044281139e-5
CALCRL,0
SMO,2.6708509998998617e-7
ITGA6,1.6272314909001885e-4
EPHB4,4.057764369319531e-5
ITGA3,0
OSMR,5.3088538091969756e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.001255302243796961
PLXNB2,0.0026401454238808918
IFNAR1,0.0011852151382152757
EPHA4,2.0069077561013084e-4
FPR3,9.478600264337494e-4
PTPRF,0.007571817191475092
IL27RA,0
TNFRSF4,3.0165912518853587e-5
IL18RAP,1.5088147599703842e-5
SSTR3,0
TGFBR1,8.876951487327682e-5
LRP6,2.4252614335370273e-4
EPHB3,0
NPFFR1,0
CD36,8.644596028206853e-5
GRM1,0
CSF2RB,0
ITGB1,0.005697681471293463
VIPR1,0
PLXNA1,1.7142857142857153e-4
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
ATP6AP2,0.0018682976804700842
ITGB7,0
EDNRB,0
PLXNA3,2.6441036488630486e-6
TGFBR2,7.122683792379368e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.5584124153756884e-4
ITGB2,0.0034454048675020086
FZD1,0
ITGAE,8.415366516611157e-5
NOTCH1,1.9003229381675334e-5
NOTCH4,1.3486513486513362e-5
AXL,0
TNFRSF14,0.0016071428571428582
INSR,0.0012513008143159529
ITGAX,0
EPHB2,9.019138839274858e-5
C3AR1,0
ITGA9,0.0011179736121299665
TNFRSF10A,0
FPR1,0
ITGA5,0.0038402250176443713
ITGB4,3.094512599030232e-5
IL18R1,0
ITGB5,1.7950036176580865e-5
CELSR1,5.296552397046336e-4
ITGA11,1.3860013860013885e-5
PDGFRB,5.5366727672598315e-6
DCC,0
PTPRM,4.4836862799199626e-7
IL1RL2,0
ITGAV,7.828232967469994e-4
LRP11,3.1257814453613393e-6
NTRK2,3.363824777282242e-5
MARCO,2.812135114662511e-5
ITGA1,0
P2RY12,0
TNFRSF12A,1.1108441319427724e-4
ROR1,4.710751556124255e-5
ITGA2,0
UNC5C,9.431840033664596e-4
PLXNC1,1.0352760736196329e-5
SDC2,0
TNFRSF8,9.775171065493638e-6
TLR6,6.497750615397678e-5
TNFRSF21,0
NOTCH3,1.9609925987580196e-4
TNFRSF10D,0
LGR4,4.251700680272114e-6
ITGB8,0.1400226545176652
ERBB2,6.764351140358261e-4
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,3.525548934903568e-4
ALK,8.352937385195455e-4
IFNLR1,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,5.827750441142972e-5
CD72,0
CD74,0.04395009675140267
KISS1R,0
CD4,0
RYK,0.006567659823696637
TLR2,0
PTH2R,0
CSF1R,3.741601692118803e-4
F2R,0
LDLR,6.228589224540685e-6
IFNGR1,4.876177174355093e-4
ITGAM,4.882025478908227e-5
ACVR2A,0.002176767676767677
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,3.511195003830531e-5
PTH1R,0
ADIPOR2,5.2392497810860956e-5
BMPR1A,2.58662144653379e-4
IL20RB,2.0703933747412e-5
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,7.936507936507943e-6
PLXNA2,0
ACKR2,3.921568627450987e-6
PTPRG,7.927311656721747e-4
SDC3,0
PTCH1,2.3304473304473278e-4
LGR5,8.53387950162151e-7
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.2223415682062356e-6
IL6ST,4.164930151977065e-5
LIFR,0
IL1RAP,1.2531328320802004e-5
EGFR,8.207108908980913e-4
IFNAR2,6.590263210758391e-5
IL17RA,2.0630075381194468e-5
NRP1,0
NRP2,5.514236738195545e-5
PLXNB1,0.002934750205423331
IL4R,1.5958380414484668e-5
IL7R,0
EPHB6,0
CD44,0.0033257618841936987
ERBB3,0.0013266884689237214
IL15RA,0
