target,imp
IL18,0.005158730158730158
SEMA3F,0.031266631125121694
CSF1,0.0022681451612903223
RARRES2,0
CXCL11,6.336405529953918e-4
WNT2,0
WNT4,0.027685185185185188
EDA,0.018461538461538463
BMP4,0.011075091278936135
WNT5A,0.010410354706403677
PTN,0.009473684210526316
CXCL12,0.27460707722314065
GDF11,0.06277255807027993
CXCL1,0.03420550847457627
APLN,0.02455208852496068
CX3CL1,0
FGF13,0.019322033898305085
GAL,0
PDGFA,0.021038624338624343
TGFB3,0.09072693395485201
IL15,0.038372999551049926
TNFSF14,0.00909090909090909
CCL11,0.024375
OSTN,0.0255
CD70,4.6683347784823114e-4
NRG1,0.030356534397852766
PENK,0.009523809523809523
CXCL10,0.028613052954718884
TGFB2,0.03150533136751181
EDN2,0.006172839506172839
PGF,0.12508098377732896
IL16,0
INHBA,0
GHRL,0.027905885678606322
PDGFD,0.015
CCL8,0.045964891041162234
CCL28,0.07245279730892461
IL34,0.030833333333333334
MDK,0.06600815367606412
BMP2,0.010504513631425152
BTC,7.670293833815846e-5
IGF1,0.016095658219432724
GAS6,0.02926340326340326
NTF4,0.015886965151256392
CCL20,6.885856079404468e-4
MST1,0.03653612829812958
CCL5,0
AMH,0.0483094975696598
IL11,0
AGRP,0
TNFSF8,0.009814814814814814
PDGFC,0.003668537747821505
FGF2,0.01916666666666667
TGFA,0.004949748743718593
TGFB1,0.031605144706453994
CXCL9,0.019641314165981277
EDN1,0.02078433777375247
FGF18,7.036718896557172e-4
FGF7,0.016
BMP6,0.03234968715500821
CCL3,0.02190833333333333
IL1RN,0.029290598290598293
NRG3,0.048945058731345824
FGF10,0.018564593301435405
NRG2,0.030281239879786245
KITLG,0.009814814814814814
FGF5,0.019602490062251555
VEGFA,0.002877039461190648
TNFSF10,0.04566758740096732
BMP7,0.0021092570917255
IL1B,0.05218483976630827
CALCB,0.009795918367346938
IGF2,0.01888888888888889
ANXA1,0.019215686274509803
WNT7B,0.03434859469465701
TNFSF13B,0.037009798445282314
PSPN,0.019245283018867923
FGF1,0
CCL2,0.019343915343915344
TNF,0.028549932315801968
VEGFB,0.009411764705882352
NMB,0
