target,imp
IL18,0
SEMA3F,0
CSF1,0
RARRES2,2.5842528876040015e-4
CXCL11,0.009444444444444445
WNT2,0.016
WNT4,0
EDA,0
BMP4,0
WNT5A,0.020526222793683054
PTN,0.06018880338249452
CXCL12,0.017128153594275396
GDF11,0.010322184287108748
CXCL1,0.041810640134478216
APLN,0
CX3CL1,0
FGF13,0.015555555555555555
GAL,0
PDGFA,0
TGFB3,0.008333333333333333
IL15,0
TNFSF14,0
CCL11,3.3777296715527104e-4
OSTN,4.8664986306152955e-5
CD70,0.003859776669574928
NRG1,0.013605072463768115
PENK,0
CXCL10,0.009000000000000001
TGFB2,0.0204048316394771
EDN2,0.010137021857923496
PGF,0
IL16,0.01954022988505747
INHBA,0
GHRL,0.007674796747967481
PDGFD,0
CCL8,8.213716108452951e-4
CCL28,0.009836065573770491
IL34,0.009891826812440115
MDK,0.017415254237288135
BMP2,0.02018761266876799
BTC,0
IGF1,0
GAS6,0.017142857142857144
NTF4,0.03170995670995671
CCL20,0.02388888888888889
MST1,0
CCL5,0
AMH,0
IL11,0.022222222222222223
AGRP,0.0016252519052267268
TNFSF8,0.0015367965367965367
PDGFC,0
FGF2,0
TGFA,0.01875
TGFB1,0.016
CXCL9,0.06076079179585023
EDN1,0.0015656565656565655
FGF18,0.053587970691893895
FGF7,0
BMP6,0
CCL3,0
IL1RN,0
NRG3,0
FGF10,0
NRG2,0
KITLG,0.01636363636363636
FGF5,0.017222222222222222
VEGFA,2.0167841256680597e-4
TNFSF10,3.6215562092022854e-5
BMP7,0
IL1B,0
CALCB,0
IGF2,0
ANXA1,0
WNT7B,0.01875
TNFSF13B,0
PSPN,0.011447089947089949
FGF1,0.008888888888888889
CCL2,3.8344435237808253e-4
TNF,0.04706217890917881
VEGFB,1.719905012663586e-4
NMB,0
