target,imp
IL18,0.15069400197194271
SEMA3F,0.2836957874669526
CSF1,0.14298124787437913
RARRES2,0.4802450156968898
CXCL11,0.0687728687899156
WNT2,0.192738757057091
WNT4,0.1332746375092966
EDA,0.5107193979318078
BMP4,0.48438161517381323
WNT5A,0.15246749361801057
PTN,0.14010933478679666
CXCL12,0.2308386557215377
GDF11,0.0967271707786516
CXCL1,0.5582216675940265
APLN,0.35402325213998104
CX3CL1,0.16442291868469194
FGF13,0.24719983901989642
GAL,0.25075837419962227
PDGFA,0.2835740324183804
TGFB3,0.3961783757909405
IL15,0.40425084179674037
TNFSF14,0.2541889719737493
CCL11,0.4705522368472384
OSTN,0.4113566885717889
CD70,0.179492839494174
NRG1,0.21167175929539486
PENK,0.13651935288791983
CXCL10,0.13543268224923605
TGFB2,0.26240626995564614
EDN2,0.18765167115081027
PGF,0.38237639986666755
IL16,0.28367855698595545
INHBA,0.23023949026594479
GHRL,0.7230016780739361
PDGFD,0.19286916622434738
CCL8,0.6072383287493139
CCL28,0.7647141357230842
IL34,0.47557544339544155
MDK,0.41031397079069876
BMP2,0.0850898671337315
BTC,0.08945148392082951
IGF1,0.3164700993721865
GAS6,0.19956099328607063
NTF4,0.17537001022656873
CCL20,0.31557489987719817
MST1,0.19719650380726483
CCL5,0.30767288845472496
AMH,0.24724170827231207
IL11,0.2489665808411023
AGRP,0.19934639188959744
TNFSF8,0.16248014039985853
PDGFC,0.4489861422743306
FGF2,0.12748138831841055
TGFA,0.19668672843492274
TGFB1,0.10469741821442075
CXCL9,0.47504370015850983
EDN1,0.4620812572216687
FGF18,0.22258025287377173
FGF7,0.09194511061265104
BMP6,0.27345661252565134
CCL3,0.1359924833342463
IL1RN,0.16728178123151763
NRG3,0.1406336872147165
FGF10,0.17819947353287438
NRG2,0.13660247249698584
KITLG,0.6446867557252247
FGF5,0.1905891327951457
VEGFA,0.07141145419772155
TNFSF10,0.21656441251098635
BMP7,0.1372615895986966
IL1B,0.29457062035476367
CALCB,0.5184650471359178
IGF2,0.3319222203068769
ANXA1,0.053386043502209164
WNT7B,0.13936807004171606
TNFSF13B,0.8620131133464506
PSPN,0.14644682947540485
FGF1,0.49604152665724194
CCL2,0.23745117297471371
TNF,0.3059328142917632
VEGFB,0.19361338749040793
NMB,0.21887983130062627
