target,imp
CDON,0
IL20RA,0
CD47,5.1383585125656036e-5
UNC5D,1.6869095816464257e-5
PTGIR,0
IL13RA1,7.274824221263396e-5
ACVRL1,0
TYRO3,0
CD46,7.507507507507503e-7
BOC,8.514454753519154e-4
ACVR2B,1.3212625397602152e-4
C5AR1,4.7619047619047586e-5
ADIPOR1,3.076923076923077e-4
LTBR,0.002166949276787982
ACVR1,0
KIT,0.03474346663334167
BMPR2,1.0926926181163473e-5
KLRD1,0
LPAR2,3.496503496503496e-5
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,4.994821355115475e-4
RET,0
PLXND1,7.232097203660278e-4
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0.09216440537664457
NOTCH2,0.058368824439881416
PTPRU,0
CNTFR,0
LRP2,1.573708280510811e-5
IGF1R,0.01269998436462104
LRP1,2.259887005649705e-6
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,5.925689573635234e-6
ITGA3,0
OSMR,1.2474012474012475e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.0024027176527176525
PLXNB2,1.1973318848331247e-4
IFNAR1,6.909755144641661e-4
EPHA4,0
FPR3,2.0183551592719684e-6
PTPRF,0.036908212699540706
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,0.053851398208390265
LRP6,8.467606043380048e-6
EPHB3,0
NPFFR1,0
CD36,6.363706397715199e-6
GRM1,0
CSF2RB,0
ITGB1,1.3666135466703506e-5
VIPR1,0
PLXNA1,2.9334009343425295e-6
EPHB1,4.884004884004867e-6
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,1.2964556325349873e-4
ITGB7,0
EDNRB,0
PLXNA3,5.454545454545455e-5
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,4.3019785448987957e-4
ITGB2,3.5430839002267543e-7
FZD1,2.2246941045606233e-5
ITGAE,0
NOTCH1,7.787609073149022e-4
NOTCH4,0
AXL,3.703703703703702e-5
TNFRSF14,0.00125
INSR,0.0018436892675046466
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,9.264892243732287e-6
TNFRSF10A,0
FPR1,0
ITGA5,0.0026136363636363636
ITGB4,0
IL18R1,0
ITGB5,0.06499109721615673
CELSR1,2.3321921035273426e-4
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,9.523809523809524e-4
IL1RL2,0
ITGAV,4.001600640256096e-6
LRP11,0
NTRK2,0
MARCO,0
ITGA1,0
P2RY12,0
TNFRSF12A,1.8063363534764547e-5
ROR1,0
ITGA2,0
UNC5C,1.813885877792123e-4
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,6.212144742972527e-6
ITGB8,9.418751588478647e-4
ERBB2,3.125488357555873e-6
ACVR1B,0.07725025188259975
LPAR1,0
FZD6,0
IGF2R,0.004688873559512597
ALK,3.543083900226776e-7
IFNLR1,2.291666666666666e-4
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.02967590308842743
KISS1R,0
CD4,0
RYK,0.01889567256009496
TLR2,0
PTH2R,0
CSF1R,0.1516934488896204
F2R,0
LDLR,1.9762845849802396e-5
IFNGR1,1.876231256176078e-4
ITGAM,0
ACVR2A,0.11123865057688018
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0.32869742927175866
EPHA1,0
NRXN1,0
BMPR1B,0.01885819393975795
PTH1R,0
ADIPOR2,1.8575851393188875e-4
BMPR1A,0.0033366175317062303
IL20RB,0
GRM5,0.0013636363636363635
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,1.9179060270422605e-4
SDC3,0
PTCH1,0.23501921861156336
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,4.6212121212121205e-4
LIFR,0
IL1RAP,0
EGFR,1.3293031286570496e-4
IFNAR2,0.07040155642042534
IL17RA,0
NRP1,0.0018181818181818177
NRP2,0.002859994678298024
PLXNB1,9.090909090909094e-5
IL4R,0.0052212885154061615
IL7R,0
EPHB6,7.14285714285714e-4
CD44,0.001430232421926997
ERBB3,1.6888835273538805e-6
IL15RA,0
