target,imp
IL18,0.036558441558441554
SEMA3F,0.029033138401559456
CSF1,0
RARRES2,0.009795918367346938
CXCL11,0.0255
WNT2,0.028487727042289617
WNT4,0
EDA,0
BMP4,0.009857142857142858
WNT5A,0
PTN,0
CXCL12,0.009444444444444445
GDF11,0.031382669758494505
CXCL1,0.02049144407345576
APLN,0
CX3CL1,0.009791666666666666
FGF13,0.010680641625223057
GAL,0.04807291666666666
PDGFA,0
TGFB3,0.01958333333333333
IL15,0.05790256327060394
TNFSF14,0.01887219439807086
CCL11,0.0016286784640589151
OSTN,0.021981858285186295
CD70,0
NRG1,0.03006300783388454
PENK,0.04737048696258784
CXCL10,0.002857142857142857
TGFB2,0.013289544447845709
EDN2,0.009473684210526316
PGF,0
IL16,0
INHBA,0.029264069264069263
GHRL,0
PDGFD,0.02272036474164134
CCL8,0.00967741935483871
CCL28,0
IL34,0
MDK,0.019428571428571427
BMP2,0
BTC,0
IGF1,0.02907017543859649
GAS6,0.002708333333333333
NTF4,0.034451090781140045
CCL20,3.498887033945464e-4
MST1,0.0046098114462054364
CCL5,0.009615384615384616
AMH,0.00978723404255319
IL11,0
AGRP,0
TNFSF8,0
PDGFC,0
FGF2,0.008828543604420066
TGFA,0.009821428571428571
TGFB1,0.027000000000000003
CXCL9,0.061859580645312245
EDN1,0.03732193732193732
FGF18,0.029421335597057157
FGF7,0
BMP6,0
CCL3,0.0022222222222222222
IL1RN,0.0015267580664394575
NRG3,0
FGF10,0.018260869565217393
NRG2,7.764513182347937e-5
KITLG,0.009375
FGF5,0
VEGFA,0.0191875
TNFSF10,0
BMP7,0.0104228566598339
IL1B,0.020211922645782678
CALCB,2.46463403918812e-4
IGF2,0
ANXA1,0.020134740108411563
WNT7B,0
TNFSF13B,0.019069767441860466
PSPN,0
FGF1,0.009838709677419354
CCL2,0
TNF,0
VEGFB,0
NMB,0
