target,imp
IL18,0.009900990099009901
SEMA3F,0.03692236721722454
CSF1,0.04776510078615342
RARRES2,0
CXCL11,0.00875
WNT2,0.04991450216450216
WNT4,0.018857142857142857
EDA,0.026676767676767677
BMP4,0.05133149043825819
WNT5A,0.031346944797949056
PTN,0.04456837606837607
CXCL12,0.0019988723896552734
GDF11,0.05346559548588987
CXCL1,0.057127699154814755
APLN,0.09884991068464123
CX3CL1,0.07914317262859072
FGF13,0.013477956190269069
GAL,0.07814436595337629
PDGFA,0.0411485557828041
TGFB3,0.002323776918764407
IL15,0.01821156441382446
TNFSF14,0.035417827786248836
CCL11,0.029634836427939876
OSTN,2.399264045021135e-4
CD70,0.0015995525727069352
NRG1,0.05615550327808392
PENK,0.044397246941045604
CXCL10,0.029856486822732155
TGFB2,0.016923076923076923
EDN2,0.042053985230455816
PGF,0.050870000152229394
IL16,0.028682997472095125
INHBA,0.023911366122599746
GHRL,0.03596206401964683
PDGFD,0.00490044231644816
CCL8,0.017346349126556176
CCL28,0.01764705882352941
IL34,0.03765081596377249
MDK,0.03398517388453457
BMP2,0
BTC,0.01636363636363636
IGF1,0.017369533600100805
GAS6,0.05916602268420409
NTF4,0.023333333333333334
CCL20,0.01759530791788856
MST1,0.04058730158730159
CCL5,0.05633765952114222
AMH,0.03683622994228649
IL11,0.03270833333333333
AGRP,0.023556425702811246
TNFSF8,0.03948159859464207
PDGFC,0.06413759463217741
FGF2,0.04746297268141928
TGFA,0.04979591836734693
TGFB1,0.007101097272440182
CXCL9,0.025315392733303185
EDN1,0.003391048822227223
FGF18,0.03337662337662337
FGF7,0.01676575280474306
BMP6,0.012267361248154205
CCL3,7.141377681370232e-4
IL1RN,0.05918242313833226
NRG3,0.05163112964621585
FGF10,0.06024690542432478
NRG2,0.043507365863698855
KITLG,0.018762306610407876
FGF5,0.03276252958655709
VEGFA,0.022730905421392545
TNFSF10,0.06657300724953118
BMP7,0.019607170099160943
IL1B,0.029292755137582723
CALCB,0.02975115740740741
IGF2,0.021889612546986674
ANXA1,0.018857142857142857
WNT7B,0.015349020080948919
TNFSF13B,0.019819133209589584
PSPN,0.07283440694537208
FGF1,0
CCL2,0.05151069518716577
TNF,0.009000000000000001
VEGFB,0.020406556252755174
NMB,0.03206446946594729
