target,imp
EDNRA,0
CDON,6.066734074823055e-5
IL20RA,0.0012178402895904122
CD47,6.589561357001424e-4
UNC5D,0
PTGIR,1.4963339817447227e-6
IL13RA1,0.006885181582452228
ACVRL1,0.17201983044152125
TYRO3,0
CD46,0.0015617996889549957
BOC,0.0014961735940971876
ACVR2B,3.0433749257278655e-4
C5AR1,1.968864600802602e-5
ADIPOR1,3.57142857142857e-4
LTBR,0.0019500256015517591
ACVR1,6.54761904761905e-4
KIT,0.003473790056538409
BMPR2,0.002213276710984999
KLRD1,0
LPAR2,0.003043077225300825
CRHR1,0.0017074720601036382
LGR6,7.578507032440585e-6
CMKLR1,0.0017960072833398406
LRP5,0
IL10RA,0
ROBO1,0.0014640473942168733
RET,6.892391573002092e-4
PLXND1,0.002088427645407355
IL11RA,8.580306565787513e-4
GFRA3,0
ROR2,0.13479446666075295
CD27,0
ROBO2,0.0011316867620086363
NOTCH2,0.008923688478224884
PTPRU,5.731437808837183e-4
CNTFR,1.6666666666666634e-5
LRP2,0.008852812400479916
IGF1R,0.44469643250115043
LRP1,0.0010773286598694406
ACKR3,4.035087719298243e-4
ADORA1,1.5255530129671887e-6
TBXA2R,6.74279695796971e-5
IL1RAPL1,9.395598749210935e-6
CD93,1.3820465608866826e-4
SCARB1,2.104296392056786e-5
CALCRL,0
SMO,1.2207776353537202e-6
ITGA6,8.525138446384624e-4
EPHB4,7.320724188233578e-4
ITGA3,0
OSMR,0.0036941006495086193
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.014422936891275898
PLXNB2,0.011036220707352346
IFNAR1,0.005451523668609184
EPHA4,2.616971176906637e-4
FPR3,0.0038933277864146424
PTPRF,0.16371566465770615
IL27RA,0
TNFRSF4,0.22711384062982667
IL18RAP,6.9962686567164205e-6
SSTR3,0
TGFBR1,0.002577119012958385
LRP6,0.33855553840216396
EPHB3,6.967623306632598e-4
NPFFR1,0.002043579750740876
CD36,0.001839638038218214
GRM1,0
CSF2RB,0.0013174603174603173
ITGB1,0.0014528681916426668
VIPR1,2.0202020202020194e-4
PLXNA1,0.15094755958853207
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,1.9047619047619035e-4
IL12RB2,5.804208776815419e-4
PTCH2,0
ATP6AP2,0.0094680406869816075
ITGB7,0.0016865079365079368
EDNRB,4.1306383213085897e-7
PLXNA3,4.240105102852662e-5
LPAR4,1.8115942028985517e-5
QRFPR,9.230769230769232e-4
PDGFRA,0.002145279557044262
IFNGR2,0.10303015967662937
ITGB2,0.0015060733063004925
FZD1,1.0865457294028726e-5
ITGAE,9.950464680902268e-4
NOTCH1,0.0012763955073099198
NOTCH4,4.718352433719165e-5
AXL,7.367109382655873e-5
TNFRSF14,0.009054928373489979
INSR,0.01697626320111031
ITGAX,3.481980223783503e-4
EPHB2,5.594405594405593e-4
C3AR1,0
ITGA9,0.0011091107186758846
TNFRSF10A,3.864468864468869e-4
FPR1,0
ITGA5,1.8397997496871112e-4
ITGB4,0.003512760340286077
IL18R1,3.1746031746031746e-4
ITGB5,9.107246895216302e-4
CELSR1,3.020720839963472e-4
ITGA11,0.1771948946044689
PDGFRB,2.1342546342546364e-4
DCC,4.1627009193203045e-4
PTPRM,0.001129407882236809
IL1RL2,0
ITGAV,0.006326702822958906
LRP11,1.0333182169565049e-4
NTRK2,2.4275481340227417e-4
MARCO,7.721446913107853e-4
ITGA1,0.00204048247730204
P2RY12,4.678362573099415e-4
TNFRSF12A,0.0026672678277783923
ROR1,5.331972699502101e-4
ITGA2,2.4999999999999995e-4
UNC5C,1.3417672992141055e-5
PLXNC1,1.5881254363323295e-4
SDC2,3.311608449060579e-6
TNFRSF8,2.3781495618259602e-7
TLR6,4.642766502494312e-4
TNFRSF21,0
NOTCH3,7.853952539993023e-5
TNFRSF10D,0
LGR4,0.0013169977842535086
ITGB8,0.012990400850985587
ERBB2,0.001609702420906166
ACVR1B,8.980226782485971e-4
LPAR1,3.7341299477221255e-6
FZD6,4.0322580645161256e-5
IGF2R,0.008833116591355295
ALK,1.3808442991820245e-4
IFNLR1,5.486608280956789e-4
IL10RB,6.38045756995716e-4
RTN4R,0.0013333333333333342
IL12RB1,1.9115369725125842e-4
MERTK,6.908911917485431e-5
FZD7,2.9562827011249405e-6
CD72,8.023687645284733e-4
CD74,0.13202749902210298
KISS1R,0
CD4,2.548785122683391e-5
RYK,0.0024397187858777427
TLR2,2.772708321488809e-4
PTH2R,0
CSF1R,6.276862127588073e-4
F2R,1.789122137404583e-6
LDLR,7.763221737020886e-7
IFNGR1,0.004821586185812825
ITGAM,0.1326493504826262
ACVR2A,1.2906690492938205e-4
EPHA2,0.009666666666666667
TLR4,2.9629629629629657e-5
ADORA2B,0
PLXNA4,0
GRIN2D,1.70623961384831e-4
IL17RC,3.386666575983154e-4
EPHA1,0
NRXN1,0
BMPR1B,0.0037542685551625265
PTH1R,3.409090909090909e-4
ADIPOR2,0.05281315320576543
BMPR1A,0.0028684431132390753
IL20RB,0
GRM5,0
PROCR,1.3220518244315243e-6
UNC5B,6.554680084091837e-5
CXCR4,6.25e-4
FZD3,5.346700083542176e-6
PLXNA2,3.1045751633986945e-4
ACKR2,1.1257035647279562e-4
PTPRG,0.002339243011979965
SDC3,5.5370985603543645e-6
PTCH1,0
LGR5,0
VLDLR,0.00866562999013239
RAMP3,1.6666666666666677e-4
KLRG1,6.904407253900558e-6
FZD8,0
CSF2RA,8.61491631423433e-4
IL6ST,0.005021996254777141
LIFR,7.936507936507937e-5
IL1RAP,0
EGFR,0.0024311559890556663
IFNAR2,0.011231804177526051
IL17RA,6.0762766645119646e-5
NRP1,3.0484319628091075e-6
NRP2,0.00170114185505892
PLXNB1,0.19084262726519088
IL4R,0.08882446989459979
IL7R,6.012352739671283e-4
EPHB6,0.0014001902378184272
CD44,0.20336424806410186
ERBB3,4.531298642035668e-4
IL15RA,7.656262237449169e-6
