target,imp
IL18,0
SEMA3F,0.04501190476190476
CSF1,0.05801785714285714
RARRES2,0
CXCL11,0.00991304347826087
WNT2,0
WNT4,4.7376257726842037e-4
EDA,0.029420033073470356
BMP4,0.019459459459459462
WNT5A,0
PTN,0
CXCL12,0.010396396396396397
GDF11,0.007183673469387756
CXCL1,0.01800462462976825
APLN,0.009873417721518988
CX3CL1,0.019538003063879525
FGF13,0.014406317434749849
GAL,0.009017006802721089
PDGFA,0
TGFB3,0
IL15,0
TNFSF14,4.151497475712533e-4
CCL11,0
OSTN,0
CD70,0.04753348861283644
NRG1,0.022662003550150467
PENK,0.0068439405362614525
CXCL10,0.02653846153846154
TGFB2,0
EDN2,0
PGF,0
IL16,0.00841279268866915
INHBA,0
GHRL,0
PDGFD,1.499721758486366e-4
CCL8,0.0385034965034965
CCL28,0.01775
IL34,0.016923076923076923
MDK,0
BMP2,8.856866707670679e-5
BTC,0
IGF1,0.00967741935483871
GAS6,0.053040816326530606
NTF4,0.027904761904761904
CCL20,0.0014962069134832564
MST1,7.026203092110038e-5
CCL5,0.019411764705882354
AMH,0
IL11,0.0016734021205759815
AGRP,0.002337914118839317
TNFSF8,0.027012224115729958
PDGFC,0
FGF2,0.031166278169587253
TGFA,0.009000000000000001
TGFB1,0.010006199282075743
CXCL9,0
EDN1,0
FGF18,0.009841269841269842
FGF7,0
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.018823529411764704
FGF10,0
NRG2,0
KITLG,0
FGF5,0.00993209099352496
VEGFA,0
TNFSF10,0
BMP7,0
IL1B,0
CALCB,8.394516803058403e-4
IGF2,0
ANXA1,0.10504489806242731
WNT7B,0.018158760083773352
TNFSF13B,0
PSPN,0
FGF1,0
CCL2,0.03675271739130435
TNF,0.009894736842105263
VEGFB,0
NMB,0.034190476190476195
