target,imp
IL18,0.5773921723168831
SEMA3F,0.5930198075740871
CSF1,0.08080363473456136
RARRES2,0.2734615920753083
CXCL11,0.28866679141790536
WNT2,0.49356821002398077
WNT4,0.13072864200989795
EDA,0.41940921372683165
BMP4,0.31724961458716
WNT5A,0.1720860990225057
PTN,0.3767415886396015
CXCL12,0.10429088817637812
GDF11,0.32064441213319256
CXCL1,0.5222055801367265
APLN,0.18962555614356333
CX3CL1,1.3165095454223401
FGF13,0.1787330181195428
GAL,0.54691546607757
PDGFA,0.1629665865779459
TGFB3,0.1664568233057668
IL15,0.6770615801127527
TNFSF14,0.3195499495635158
CCL11,0.8415781254853079
OSTN,0.5397053214648551
CD70,0.24433832052884
NRG1,0.6331815701584281
PENK,0.23332564880858936
CXCL10,0.3797900441580886
TGFB2,0.28929015198118324
EDN2,0.5524412282906733
PGF,0.5422394646507787
IL16,0.29426754752225803
INHBA,0.24198194090844105
GHRL,0.8064491984866657
PDGFD,0.2455608919864839
CCL8,0.3967550398232524
CCL28,0.4500285538918227
IL34,0.4576717505470744
MDK,0.49524129958142554
BMP2,0.23625107851145896
BTC,0.1468072842455922
IGF1,0.30441346664474245
GAS6,0.321774506421667
NTF4,0.1862870585035607
CCL20,0.2649164731584261
MST1,0.17896852797015153
CCL5,0.2014416532293871
AMH,0.8433388695744684
IL11,0.5357554296525229
AGRP,0.37527752798622777
TNFSF8,0.20165723736332772
PDGFC,0.33763376479080576
FGF2,0.4575860669784833
TGFA,0.5754370976674132
TGFB1,0.6193613337480491
CXCL9,0.262061429381318
EDN1,0.26865321036374695
FGF18,0.43718857854613774
FGF7,0.3629911206110014
BMP6,0.11912705773729376
CCL3,0.48804645857518125
IL1RN,0.5255175751865615
NRG3,0.4276231171768521
FGF10,0.23405614588563128
NRG2,0.30750294829607067
KITLG,0.25957666775294796
FGF5,0.34503624101112296
VEGFA,0.35767659404627816
TNFSF10,0.5044101150405229
BMP7,0.2684440601333046
IL1B,0.5376520475257633
CALCB,0.41951331349907844
IGF2,0.329323671934362
ANXA1,0.1786908521562654
WNT7B,0.2699914489333576
TNFSF13B,0.3432294628904497
PSPN,0.4429602738457879
FGF1,0.47742076107761655
CCL2,0.7199106013126806
TNF,0.408019076926779
VEGFB,0.3390440154391893
NMB,0.5626323070945586
