target,imp
IL18,0.04292194719905705
SEMA3F,0.07627619023201106
CSF1,0.031229946524064172
RARRES2,0.009411764705882352
CXCL11,0.0276929497249684
WNT2,0.009293812230324359
WNT4,0.010594493647604765
EDA,0.009714285714285713
BMP4,0.00848330550918197
WNT5A,0.005857551947987717
PTN,0.009565217391304347
CXCL12,0.019047619047619046
GDF11,0.019508198053730455
CXCL1,0.03884631537327746
APLN,0.048052029683221927
CX3CL1,0
FGF13,0.04915471294670629
GAL,0
PDGFA,0.009982269503546099
TGFB3,0
IL15,0.02395876695822021
TNFSF14,0.0014971109256167686
CCL11,5.581103678929766e-4
OSTN,9.176609079388087e-4
CD70,0.021384642931051575
NRG1,0.03851034482758621
PENK,0.03808330550918197
CXCL10,0.011241508836566692
TGFB2,0.08213687601472808
EDN2,0
PGF,0
IL16,0.011542135889119055
INHBA,0.018788229422071895
GHRL,0.03241251803751804
PDGFD,0.001275374625374625
CCL8,0
CCL28,0.028947855750487334
IL34,0.04974887727665899
MDK,0
BMP2,0.04579074810240434
BTC,0.016923076923076923
IGF1,0.01754327334769632
GAS6,0.004387781438274877
NTF4,0.004408256880733945
CCL20,0.03509145524244096
MST1,0.0032539822009112936
CCL5,0.004827586206896552
AMH,0.009461299569995222
IL11,0.010064502311884684
AGRP,0.02045543574687029
TNFSF8,0.0286558951880573
PDGFC,0
FGF2,4.665553700612132e-4
TGFA,0.03726086956521739
TGFB1,0.009583333333333334
CXCL9,0.036349206349206346
EDN1,0.009696969696969697
FGF18,0.09251360619737913
FGF7,3.0172413793103445e-4
BMP6,0.026666666666666665
CCL3,0.014472624798711755
IL1RN,0.009818181818181818
NRG3,0.0017130349512061416
FGF10,0.039797472987441775
NRG2,9.296607541650092e-4
KITLG,0.02277225785569602
FGF5,0.04260055220435114
VEGFA,0
TNFSF10,0.009671550671550672
BMP7,0.00967741935483871
IL1B,0.057980841084346924
CALCB,0.012268550749459494
IGF2,0
ANXA1,0
WNT7B,0.0486019591019591
TNFSF13B,0.009807692307692307
PSPN,0.09876625116788158
FGF1,0.0028135706174147947
CCL2,0.005966666666666667
TNF,0.06346456668856679
VEGFB,0.12286876655711311
NMB,0.02448853576355939
