target,imp
IL18,0
SEMA3F,0.009615384615384616
CSF1,0.018748043818466353
RARRES2,0.00982456140350877
CXCL11,0.005632027020529271
WNT2,0
WNT4,0.0050517971340911525
EDA,0
BMP4,0.02418286128636713
WNT5A,0
PTN,0.02599150700903622
CXCL12,0
GDF11,0
CXCL1,0
APLN,0
CX3CL1,0.043235294117647066
FGF13,0
GAL,0
PDGFA,0.009772727272727273
TGFB3,0
IL15,0.04715308400619227
TNFSF14,0
CCL11,0
OSTN,0.019310344827586208
CD70,0.03226744186046512
NRG1,0.01818181818181818
PENK,0.019436619718309858
CXCL10,0.02
TGFB2,0
EDN2,0
PGF,0
IL16,1.2415057960450516e-4
INHBA,0
GHRL,0.0011732789944024354
PDGFD,0
CCL8,0.01707017543859649
CCL28,0
IL34,0
MDK,0.05699327352737447
BMP2,0
BTC,0.024789780329610392
IGF1,0.0447438330170778
GAS6,0
NTF4,0.0186
CCL20,0.0013255562736800275
MST1,0.004855072463768116
CCL5,5.486066521124952e-4
AMH,0
IL11,0
AGRP,0.16203481148506282
TNFSF8,0.04281060583136084
PDGFC,0
FGF2,0.013417582417582419
TGFA,0
TGFB1,0
CXCL9,0.005113175639052099
EDN1,0
FGF18,0.016642857142857143
FGF7,0
BMP6,0.018823529411764704
CCL3,0
IL1RN,0.019466666666666667
NRG3,0.027290261863431073
FGF10,6.07636659389581e-4
NRG2,0.020481928319410297
KITLG,0
FGF5,0.0032004903626115778
VEGFA,0
TNFSF10,0
BMP7,0.016666666666666666
IL1B,0.009743589743589744
CALCB,0.01948051948051948
IGF2,0.05011075666943289
ANXA1,0
WNT7B,0
TNFSF13B,0
PSPN,0.019384615384615386
FGF1,0
CCL2,0
TNF,0
VEGFB,2.9183576717409324e-4
NMB,0
