target,imp
EDNRA,9.803921568627449e-4
CDON,0.3352662924793854
IL20RA,0.009301438774624464
CD47,0.1318537494438012
UNC5D,0.0010312097812097815
PTGIR,6.56496888293489e-4
IL13RA1,0.047464061471717646
ACVRL1,0.13401136734825797
TYRO3,1.5480399638071528e-4
CD46,0.025322503846516034
BOC,0.9423426982770127
ACVR2B,0.014759477016748321
C5AR1,0.0074864112526147174
ADIPOR1,0.007141257651861528
LTBR,0.12672562704829984
ACVR1,0.16922090567562026
KIT,0.02380321788169121
BMPR2,0.3277712429292255
KLRD1,0
LPAR2,0.12922205647885085
CRHR1,0.008267637946315525
LGR6,0.1518031922443024
CMKLR1,0.010534687758078856
LRP5,0.0010732600732600718
IL10RA,3.477589989632806e-5
ROBO1,0.23024418492367812
RET,0.19113609766386638
PLXND1,0.13662906376463962
IL11RA,0.007744199089467085
GFRA3,2.762335703512173e-4
ROR2,0.15755127008584024
CD27,7.8035575233525e-4
ROBO2,0.05646692911767003
NOTCH2,0.15031718518910306
PTPRU,0.24394941760628147
CNTFR,0
LRP2,0.5674619557540249
IGF1R,0.5753871566776065
LRP1,0.033985738415061875
ACKR3,0.001836721426321333
ADORA1,2.3654971022590843e-4
TBXA2R,0.7553082360747965
IL1RAPL1,0.003646479612252564
CD93,0.008026111030637656
SCARB1,0.013361849068759485
CALCRL,0.4581732007813962
SMO,0.006106243198575079
ITGA6,0.09831983918561392
EPHB4,0.7155089855671704
ITGA3,0.0025892370581621065
OSMR,0.002176767158553092
ITGA4,3.636363636363638e-4
SCARF1,0.010650983713643558
MC1R,0.0080718954248366
DDR2,0.011926418164459905
PLXNB2,0.3224905620907088
IFNAR1,0.2517771725331158
EPHA4,0.022226898846186543
FPR3,0.10799809582882883
PTPRF,0.859935111140344
IL27RA,0.0038095238095238095
TNFRSF4,0.36349445325960184
IL18RAP,2.0573140207754193e-4
SSTR3,2.38805249785599e-4
TGFBR1,0.02363275354094073
LRP6,0.07655334527401024
EPHB3,0.33062467832391634
NPFFR1,7.473370591588749e-4
CD36,0.8207519659717853
GRM1,0.0013514803430183131
CSF2RB,3.936810017807607e-4
ITGB1,0.06391198592858156
VIPR1,0.0031693801367714412
PLXNA1,0.3157194704307429
EPHB1,0.014184575036378067
IL2RA,5.434173669467784e-4
ERBB4,0.5250265033981146
C5AR2,2.380952380952381e-4
TNFRSF10B,0.22858860102438874
CCRL2,9.907120743034058e-4
IL12RB2,0.001997735189804444
PTCH2,0.0023429372966862804
ATP6AP2,0.2758603304303457
ITGB7,0.009160109630850056
EDNRB,4.7619047619047586e-5
PLXNA3,0.366011257235818
TGFBR2,0.021909001904547018
LPAR4,0.7317329515827565
QRFPR,0.009702357355151393
PDGFRA,0.0024438290524449817
IFNGR2,0.12592309834033563
ITGB2,0.008178258226716388
FZD1,0.0015062525537757373
ITGAE,0.008165097190016539
NOTCH1,0.2431651952808133
NOTCH4,0.3641446525711716
AXL,0.0036428972103939306
TNFRSF14,0.1321421293828539
ITGAX,0
EPHB2,0.0076420943849828515
C3AR1,0.001671139489405339
ITGA9,0.23153596176366012
TNFRSF10A,8.225984541774018e-4
FPR1,0
ITGA5,0.7117247617136957
ITGB4,0.024149323011170808
IL18R1,8.525641025641026e-4
ITGB5,0.1607036782930797
CELSR1,0.06831298111772323
ITGA11,0.001020331643610663
PDGFRB,7.749423368846989e-4
DCC,0.005122489736412188
PTPRM,0.009789572961873322
IL1RL2,0.00793650793650794
ITGAV,0.810977055298291
LRP11,2.486832603079456
NTRK2,0.008420351733757644
MARCO,0.006709982313245753
ITGA1,0.28836321052719405
P2RY12,0
TNFRSF12A,0.6463786203007649
ROR1,0.24121057828681927
ITGA2,0
UNC5C,0.016230058936119337
PLXNC1,0.01614499997124963
SDC2,0.00288039156325535
TNFRSF8,0.0016522946477982453
TLR6,0.0043258077154662315
TNFRSF21,0.0026225490196078436
NOTCH3,1.0293303417109039
TNFRSF10D,0.003938748386116805
LGR4,0.20356905183168533
ITGB8,0.9380091715880959
ERBB2,0.2637102942102313
ACVR1B,0.00473120774048233
LPAR1,1.3211037353814399
FZD6,6.880228273800304e-5
IGF2R,0.3236935798602961
ALK,0.011899152287736699
IFNLR1,0.21263772706038775
IL10RB,0.40715418621436933
RTN4R,6.997455470737935e-5
IL12RB1,0.013402541227358747
MERTK,0.0010892153344910155
FZD7,0.008093520706379803
CD72,0.0015339751199220286
CD74,0.5312419906402883
KISS1R,0.0012961407848625889
CD4,0.0014839861243249014
RYK,0.08370562258734053
TLR2,4.44444444444444e-4
PTH2R,5.265005265005264e-6
CSF1R,0.2338915839943522
F2R,8.190640410211886e-4
LDLR,0.006393484216648919
IFNGR1,0.18480528661529033
ITGAM,0.0027162864674488097
ACVR2A,0.21758978563344172
EPHA2,9.523809523809524e-4
TLR4,0
ADORA2B,0.00912102540777221
PLXNA4,0.45800240578259765
GRIN2D,0.004981200556646184
IL17RC,0.004352688817264872
EPHA1,1.3940209560647454e-4
NRXN1,1.4035087719298247e-4
BMPR1B,0.034825851604671644
PTH1R,0
ADIPOR2,0.016363281197429767
BMPR1A,0.07587352182157985
IL20RB,4.44444444444444e-4
GRM5,0.016486013986013993
PROCR,7.615253318785936e-4
UNC5B,2.728137765362763e-4
CXCR4,0.006919117647058823
FZD3,0.009484619629674767
PLXNA2,0.008088808718855058
ACKR2,0.001303089073826143
PTPRG,0.0792001713395486
SDC3,0.01604807627905449
PTCH1,9.57095461739424e-4
LGR5,0.0013783804310120095
VLDLR,4.20168067226891e-6
RAMP3,0.005071428571428571
KLRG1,0.0012089896059047822
FZD8,0
CSF2RA,0.004230259411336088
IL6ST,0.030020119038011165
LIFR,2.197802197802201e-4
IL1RAP,0.0024671052631578937
EGFR,0.4582958574881228
IFNAR2,0.6500620596960637
IL17RA,0.004197176120618354
NRP1,0.1183649689000423
NRP2,0.12831947796410004
PLXNB1,0.04435611017165996
IL4R,0.13835247183738533
IL7R,0.0031443607318525912
EPHB6,0.001325521152048944
CD44,0.2787915670082786
ERBB3,0.05440049371867895
IL15RA,1.4187776242238735e-4
