target,imp
IL18,0
SEMA3F,0.03529411764705882
CSF1,0.0032598039215686273
RARRES2,0.02023394536204835
CXCL11,0
WNT2,0.009655172413793104
WNT4,0.009642857142857142
EDA,6.708958530533518e-4
BMP4,0
WNT5A,0.03414852010012721
PTN,0
CXCL12,0.019189157128826694
GDF11,0.011231010802942497
CXCL1,2.722050875753374e-4
APLN,0.017164653528289893
CX3CL1,0
FGF13,1.5710448715929547e-4
GAL,0
PDGFA,0.05918673918673918
TGFB3,0
IL15,0.02150121697379737
TNFSF14,0.019016020255743102
CCL11,0.03409445500536286
OSTN,0.0028318907297532818
CD70,0.042488700564971754
NRG1,4.3145933895396914e-4
PENK,0.018947368421052633
CXCL10,0.029099954771596562
TGFB2,0.0433863057685536
EDN2,0
PGF,0.009285714285714286
IL16,5.683492094667583e-5
INHBA,0.00989795918367347
GHRL,0
PDGFD,0.033940217391304345
CCL8,1.2029181055183296e-4
CCL28,0.01414486921529175
IL34,0.009696969696969697
MDK,0.040046511483353975
BMP2,0.009333333333333334
BTC,0
IGF1,0.01963464650535055
GAS6,0
NTF4,0
CCL20,2.6175024002193467e-4
MST1,0.0246930048899466
CCL5,0.0225
AMH,0.01948051948051948
IL11,0.00909090909090909
AGRP,0
TNFSF8,0.00990566037735849
PDGFC,0
FGF2,0.0029333333333333334
TGFA,0.038591870189769666
TGFB1,0.018875000000000003
CXCL9,0.004782608695652174
EDN1,0
FGF18,0.0016487534320285876
FGF7,0
BMP6,0.009841269841269842
CCL3,0
IL1RN,0
NRG3,0.021700011750437252
FGF10,0
NRG2,0
KITLG,0.003192488262910798
FGF5,0
VEGFA,0.02
TNFSF10,0
BMP7,0.0175908323909024
IL1B,0.04840137700014035
CALCB,0.029882171155621258
IGF2,0
ANXA1,0
WNT7B,0
TNFSF13B,0.019762306610407877
PSPN,0
FGF1,0
CCL2,0
TNF,0
VEGFB,5.164162493043961e-4
NMB,0
