target,imp
EDNRA,5.575889310350637e-6
CDON,0
IL20RA,0.33398993470197974
CD47,0.002798471610792973
UNC5D,2.454984628897672e-4
PTGIR,8.40336134453782e-6
IL13RA1,0.002767941476007301
ACVRL1,1.651045789091513e-4
TYRO3,0
CD46,4.0729070480660006e-4
BOC,0.003317180578216397
ACVR2B,1.3041559245815777e-4
C5AR1,5.444907528174878e-5
ADIPOR1,0.2752969090505696
LTBR,0.044519614534276074
ACVR1,9.090909090909094e-5
KIT,4.82034384965009e-4
BMPR2,0.0010795253941033216
KLRD1,6.091734352603904e-6
LPAR2,0.06975240331769185
CRHR1,1.3846591942941446e-4
LGR6,1.6462583014257472e-4
CMKLR1,2.4239150579383965e-4
LRP5,0.0021598639455782304
IL10RA,2.7477559992672604e-6
ROBO1,3.733828606767867e-4
RET,3.702332469455727e-6
PLXND1,0.014400947502220271
IL11RA,2.6368978047584725e-6
GFRA3,8.108880366944876e-5
ROR2,5.311187517178989e-5
CD27,3.2046716991881996e-6
ROBO2,0.0017052570252831844
NOTCH2,0.0030536280809231936
PTPRU,2.792022688276093e-4
CNTFR,0
LRP2,0.004505065714202184
IGF1R,0.07211672322161194
LRP1,0.0023563298979917798
ACKR3,1.7169767169767194e-5
ADORA1,1.2299849984296437e-5
TBXA2R,0
IL1RAPL1,2.7143930555539286e-5
CD93,4.227637383690763e-4
SCARB1,2.3404835774664705e-4
CALCRL,6.410256410256401e-5
SMO,8.218615163344943e-7
ITGA6,1.994944931188319e-4
EPHB4,0.002463694783332589
ITGA3,2.4610015270453247e-4
OSMR,2.9239766081871343e-5
ITGA4,0
SCARF1,4.5194072671383805e-5
MC1R,0
DDR2,3.242486506251572e-4
PLXNB2,0.0015807061547650448
IFNAR1,0.003448953589961267
EPHA4,5.962297098181424e-4
FPR3,9.155249881374055e-4
PTPRF,0.05637526403398496
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,2.9898345624875674e-6
TGFBR1,4.1212571028465504e-4
LRP6,0.0013519643187141792
EPHB3,0.0020852235049956024
NPFFR1,1.1213008232688154e-5
CD36,0.0014844771214030902
GRM1,1.5684798293493992e-7
CSF2RB,2.5522816287283455e-5
ITGB1,0.0028821906834744487
VIPR1,7.177033492822963e-5
PLXNA1,0.0011910990283024712
EPHB1,0.1674739086019615
IL2RA,0
ERBB4,6.666666666666653e-5
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,1.8656812078295774e-4
PTCH2,8.019008019007969e-6
ATP6AP2,0.014561363562208184
ITGB7,0.0034305840358471945
EDNRB,6.8681318681318436e-6
PLXNA3,2.6389042140552416e-4
TGFBR2,9.44008518258796e-4
LPAR4,0
QRFPR,6.520605112154444e-7
PDGFRA,3.597797305342695e-5
IFNGR2,0.014431111964098164
ITGB2,1.6868208463475309e-4
FZD1,2.5797442119098145e-5
ITGAE,0.0011512023579073904
NOTCH1,0.001627441127345301
NOTCH4,0.0028161358001084907
AXL,1.9516371964120344e-4
TNFRSF14,4.817917177187581e-5
INSR,0.004663176967569302
ITGAX,0
EPHB2,1.255216763390891e-4
C3AR1,4.288338836687476e-6
ITGA9,0.0022499458200594884
TNFRSF10A,0
FPR1,0.3517087331194116
ITGA5,1.1529011273967473e-5
ITGB4,1.0183802994205396e-4
IL18R1,6.715467771365126e-6
ITGB5,4.4745418210600157e-4
CELSR1,8.922449110618325e-4
ITGA11,4.290332097056126e-5
PDGFRB,3.608471876603177e-5
DCC,1.3603981000999489e-4
PTPRM,0.0031671645614404957
IL1RL2,7.762769756249066e-7
ITGAV,0.06707964169992078
LRP11,0.00192910949661059
NTRK2,3.3486372568460634e-4
MARCO,7.414396722230165e-4
ITGA1,2.396084420069184e-4
P2RY12,0
TNFRSF12A,0.08366243517738367
ROR1,6.956905899064176e-4
ITGA2,0
UNC5C,0.001046896157398982
SDC2,9.489985425484135e-4
TNFRSF8,5.570409982174687e-6
TLR6,3.5123895110100064e-5
TNFRSF21,0
NOTCH3,4.422299716555461e-5
TNFRSF10D,3.030303030303033e-4
LGR4,4.4755729691284496e-4
ITGB8,0.13157171749093405
ERBB2,0.11635002102529843
ACVR1B,2.094305946899964e-5
LPAR1,4.37393615052255e-5
FZD6,2.640022132839602e-4
IGF2R,0.0012439390951050316
ALK,9.461324697086008e-4
IFNLR1,1.4701053925157467e-4
IL10RB,1.350959489187073e-4
RTN4R,1.467282148541366e-5
IL12RB1,0
MERTK,4.931394082994898e-6
FZD7,2.254409828035339e-5
CD72,8.821601206421836e-6
CD74,0.052695642666492085
KISS1R,6.682705159048383e-7
CD4,6.860011817632682e-5
RYK,0.003356716086905222
TLR2,0
PTH2R,0
CSF1R,0.0010738065783063857
F2R,4.469297797180448e-5
LDLR,1.7158294989209086e-4
IFNGR1,0.08511997367972712
ITGAM,2.224049979728648e-4
ACVR2A,1.3380346198912574e-4
EPHA2,0
TLR4,0
ADORA2B,4.040710154809696e-6
PLXNA4,0
GRIN2D,2.524525104996948e-6
IL17RC,7.671957671957677e-5
EPHA1,9.249712617185663e-6
NRXN1,0
BMPR1B,0.09701669647181388
PTH1R,7.086418878219942e-7
ADIPOR2,0.002291630948368188
BMPR1A,0.009151583100633248
IL20RB,0
GRM5,1.7349955018635123e-5
PROCR,6.705104477541168e-5
UNC5B,0
CXCR4,0.3661435882976655
FZD3,3.6229696340429798e-6
PLXNA2,5.90182164119814e-6
ACKR2,0.3580556484931371
PTPRG,0.003114429993118915
SDC3,1.2734535770901026e-4
PTCH1,2.319201345731079e-6
LGR5,1.506443747823058e-4
VLDLR,2.6785714285714295e-05
RAMP3,0
KLRG1,2.5027904687230037e-5
FZD8,5.7692307692307765e-5
CSF2RA,4.1894839343710084e-5
IL6ST,3.019564022721261e-4
LIFR,2.5937297996121516e-4
IL1RAP,0.17095180377486055
EGFR,0.052681102119420606
IFNAR2,0.0032266736331748864
IL17RA,1.563902351726101e-4
NRP1,4.1057896712263854e-5
NRP2,2.505698109245508e-4
PLXNB1,0.14785188461534668
IL4R,0.0016945908518446802
IL7R,4.5675685922139017e-4
EPHB6,0.0011771284271284272
CD44,0.006373132977032703
ERBB3,0.0014978716520338922
IL15RA,2.1899559361314888e-5
