target,imp
EDNRA,0
CDON,1.0080645161290314e-5
IL20RA,2.380952380952381e-4
CD47,5.747730355572743e-4
UNC5D,0
PTGIR,8.150183150183152e-4
IL13RA1,0.07472364936629926
ACVRL1,1.799886621315192e-4
TYRO3,0
CD46,0.004480963179625248
BOC,0.008864261742676526
ACVR2B,9.999999999999998e-4
C5AR1,1.0714285714285718e-4
ADIPOR1,0
LTBR,1.3497095183993298e-4
ACVR1,5.016722408026753e-5
KIT,2.961436670120774e-4
BMPR2,0.0012371105855969497
KLRD1,6.157635467980288e-6
LPAR2,8.831252550160523e-6
CRHR1,0
LGR6,1.0874631039304029e-5
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0.002860657836560556
RET,8.547008547008544e-5
PLXND1,3.237907330807036e-4
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,2.564102564102555e-5
NOTCH2,2.2236057859504233e-4
PTPRU,1.9457734022601563e-4
CNTFR,0
LRP2,0.004506521146755204
IGF1R,0.006947196785978446
LRP1,0.25801301927744746
ACKR3,0
ADORA1,0
TBXA2R,2.1252354591934808e-4
IL1RAPL1,0.16350614545624675
CD93,7.2663416596519806e-6
SCARB1,0.001
CALCRL,1.0217113665389521e-4
SMO,0
ITGA6,1.2980621014543717e-6
EPHB4,0.04577061073072351
ITGA3,0
OSMR,1.6095239885562457e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,3.52500306298147e-4
IFNAR1,6.993717971162251e-4
EPHA4,0
FPR3,1.2675425337457634e-4
PTPRF,0.015758473384418333
IL27RA,3.1746031746031746e-4
TNFRSF4,1.6629711751662975e-5
IL18RAP,0.4063180159890642
SSTR3,0
TGFBR1,1.3579842892774956e-5
LRP6,5.035461016678856e-4
EPHB3,2.1645021645021634e-4
NPFFR1,0
CD36,0.0022850732600732597
GRM1,0.0033809523809523808
CSF2RB,0
ITGB1,0.001635700350529247
VIPR1,4.1888676652927175e-7
PLXNA1,1.2116591985270091e-4
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0.0013257575757575756
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,3.462182384057751e-4
ITGB7,3.2510333958243945e-5
EDNRB,0
PLXNA3,7.179071316813473e-4
TGFBR2,3.6407135798616293e-7
LPAR4,2.181818181818182e-4
QRFPR,0
PDGFRA,0
IFNGR2,0.003169646758548619
ITGB2,1.11111111111111e-4
FZD1,0
ITGAE,0
NOTCH1,3.3090195392215186e-4
NOTCH4,5.691315156555809e-5
AXL,0
TNFRSF14,0
INSR,0.039396094716621775
ITGAX,0
EPHB2,5.040322580645157e-6
C3AR1,0
ITGA9,0.0016460043023922484
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,1.903998818300654e-5
IL18R1,0
ITGB5,8.426529963601777e-5
CELSR1,0.07045592750837217
ITGA11,2.7805527805527842e-5
PDGFRB,0
DCC,0
PTPRM,0.0015172118647680643
IL1RL2,0
ITGAV,5.037822897368252e-4
LRP11,0.0025521928729377165
NTRK2,1.431068931068931e-4
MARCO,0.0016297093710886813
ITGA1,3.306211756433555e-4
P2RY12,0
TNFRSF12A,6.664317633302738e-5
ROR1,4.3284115094405706e-4
ITGA2,0
UNC5C,5.557099194220608e-6
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0.001841368712650178
TNFRSF10D,0
LGR4,0.24127049333324257
ITGB8,0.003165866951656975
ERBB2,5.499778897957325e-5
ACVR1B,0.0033333333333333335
LPAR1,0
FZD6,0
IGF2R,0.049374234827053574
ALK,2.8403168647071086e-4
IFNLR1,1.894629856715166e-5
IL10RB,3.672850903124776e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,2.380952380952381e-4
CD72,0
CD74,0.12716724864823864
KISS1R,0
CD4,5.397085827075453e-6
RYK,4.3837202598526166e-4
TLR2,0
PTH2R,0
CSF1R,2.063342934405925e-5
F2R,0
LDLR,1.9762845849802396e-5
IFNGR1,0.011708308208480709
ITGAM,1.2820512820512802e-4
ACVR2A,3.4964496020080643e-4
EPHA2,0
TLR4,0
ADORA2B,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,1.1668744103153694e-5
PTH1R,0
ADIPOR2,1.0359404506751428e-4
BMPR1A,8.50192741138723e-4
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0.2082809365614115
PLXNA2,0
ACKR2,0
PTPRG,1.3395457229758718e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,5.2982731554160194e-5
LIFR,0
IL1RAP,0
EGFR,0.012410341209286545
IFNAR2,0.018219491930407387
IL17RA,4.5957290358160377e-7
NRP1,1.4723297209172955e-5
NRP2,1.4814223934088085e-6
PLXNB1,4.553555902727544e-4
IL4R,4.148531754397805e-4
IL7R,0
EPHB6,0
CD44,0.00589974067599203
ERBB3,0.006029584567119881
IL15RA,0
