target,imp
IL18,0.308588502290331
SEMA3F,0.04680760230857471
CSF1,0.1137875159501098
RARRES2,0.03088790090666034
CXCL11,0.10840432963094253
WNT2,0.12047902987209116
WNT4,0.1046668204985788
EDA,0.06793215273293693
BMP4,0.14608333122196712
WNT5A,0.17373163466258926
PTN,0.17595856761236806
CXCL12,0.04659599007446407
GDF11,0.060502350367707666
CXCL1,0.0745501135774467
APLN,0.10363257297270369
CX3CL1,0.12476839209950291
FGF13,0.09979571685070972
GAL,0.041297537730514616
PDGFA,0.08210488409759713
TGFB3,0.0435882476017115
IL15,0.13603338559392547
TNFSF14,0.2173781831771714
CCL11,0.06773263206746007
OSTN,0.24773789334136595
CD70,0.05999782129781593
NRG1,0.042189046887776464
PENK,0.0843341089161002
CXCL10,0.09060455493125946
TGFB2,0.2565774999891452
EDN2,0.2015513506461824
PGF,0.10399269134559601
IL16,0.07547868869820028
INHBA,0.11640787291312417
GHRL,0.053680715466387724
PDGFD,0.15078171317544023
CCL8,0.02040598023734862
CCL28,0.12283882783882785
IL34,0.09486263008760508
MDK,0.023547024896114647
BMP2,0.12730614177494692
BTC,0.15640320603466853
IGF1,0.02598184781269296
GAS6,0.22158513078683362
NTF4,0.17399910956783196
CCL20,0.056097165991902835
MST1,0.06050539356829599
CCL5,0.11127551591312494
AMH,0.07734982253670798
IL11,0.11983192599620494
AGRP,0.04929868817581687
TNFSF8,0.17339735596931244
PDGFC,0.0862180050309019
FGF2,0.09833673641667286
TGFA,0.05068253968253968
TGFB1,0.01852992002992003
CXCL9,0.1515535827814134
EDN1,0.11312091142276622
FGF18,0.16058541141665533
FGF7,0.1537125102321044
BMP6,0.11890058651697391
CCL3,0.047327427597955704
IL1RN,0.17857222320442165
NRG3,0.1477338024831204
FGF10,0.22366409241967422
NRG2,0.15574805697769917
KITLG,0.23154295471801853
FGF5,0.17870119397881176
VEGFA,0.0848373642584432
TNFSF10,0.07474752382086657
BMP7,0.036693062474682736
IL1B,0.03684052417447251
CALCB,0.055308075124926276
IGF2,0.18079850327750008
ANXA1,0.0783756546945976
WNT7B,0.10190130623811455
TNFSF13B,0.10285828495831108
PSPN,0.07344774524024172
FGF1,0.09131713983550364
CCL2,0.10274257246401569
TNF,0.11971172266572343
VEGFB,0.06771904155138404
NMB,0.07365586916723448
