target,imp
EDNRA,0
CDON,0
IL20RA,1.9762845849802396e-5
CD47,0.0011465695144499577
UNC5D,0
PTGIR,0
IL13RA1,0.0023451325065578107
ACVRL1,0.007592063492063492
TYRO3,0
CD46,0.06895884190201439
BOC,5.848937698373162e-4
ACVR2B,9.078495640828626e-4
C5AR1,3.057436121423887e-7
ADIPOR1,0.16732152694323524
LTBR,0.003211228168270737
ACVR1,0
KIT,0.03525761890217456
BMPR2,6.822345932848481e-4
KLRD1,0
LPAR2,1.2096554976813952e-4
CRHR1,1.9550342130987275e-5
LGR6,1.8800689941125714e-4
CMKLR1,0.0015767486992597191
LRP5,0
IL10RA,0.27105378018978477
ROBO1,2.6613783559035933e-4
RET,0
PLXND1,1.7424887783596427e-4
IL11RA,8.656228448826329e-5
GFRA3,5.153826918295308e-5
ROR2,0
CD27,1.0305600723184462e-5
ROBO2,5.54794694026193e-4
NOTCH2,0.008452898130363307
PTPRU,5.49518052675636e-4
CNTFR,0
LRP2,7.988414891390716e-4
IGF1R,0.05650041475372386
LRP1,0.0013386935252653186
ACKR3,7.983735239788067e-5
ADORA1,1.392272885485553e-6
TBXA2R,0
IL1RAPL1,1.538461538461537e-5
CD93,2.7444253859348205e-5
SCARB1,0.0011591591591591597
CALCRL,0
SMO,1.688607445482852e-4
ITGA6,0.0013127885204765796
EPHB4,9.344357309950328e-4
ITGA3,0
OSMR,3.6766696081692423e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.12207189117924948
PLXNB2,2.931858612462e-4
IFNAR1,0.05978054826193278
EPHA4,2.0710849814106064e-4
FPR3,0.0017657932958756015
PTPRF,0.06402063445782544
IL27RA,0
TNFRSF4,4.625346901017575e-6
IL18RAP,2.1141649048625754e-5
SSTR3,2.4999999999999995e-4
TGFBR1,7.236536039689196e-4
LRP6,1.7871940686220455e-4
EPHB3,6.747638326585689e-6
NPFFR1,0
CD36,1.0852866110863397e-4
GRM1,0
CSF2RB,0
ITGB1,0.01028908311730281
VIPR1,0
PLXNA1,1.654921657697572e-5
EPHB1,2.665852665852667e-4
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,3.391746749576027e-5
ATP6AP2,0.0015014466647315422
ITGB7,4.80629055344534e-4
EDNRB,0
PLXNA3,1.3888455858802468e-5
TGFBR2,3.8459764260981316e-4
LPAR4,0
QRFPR,0
PDGFRA,5.1287766058564015e-5
IFNGR2,0.00936373923635261
ITGB2,4.946070478842484e-5
FZD1,6.038100413609856e-7
ITGAE,0.01084850800889646
NOTCH1,7.684096663289902e-4
NOTCH4,1.756169363168014e-6
AXL,0.00010209339774557174
TNFRSF14,0.002418462075781254
INSR,0.001808182869853899
ITGAX,0
EPHB2,9.158138150513942e-7
C3AR1,2.7359781121751024e-6
ITGA9,5.712291741685324e-4
TNFRSF10A,0
FPR1,2.380952380952381e-4
ITGA5,5.039370078740168e-6
ITGB4,1.3063235927578218e-5
IL18R1,0
ITGB5,0.0010908088478730595
CELSR1,0.0015792538407255203
ITGA11,7.171543316121694e-7
PDGFRB,0
DCC,8.044243338360977e-5
PTPRM,2.3863735765610461e-4
IL1RL2,0
ITGAV,4.2503458975347617e-4
LRP11,0.0010533910533910534
NTRK2,5.905077504598843e-5
MARCO,6.608187134502921e-4
ITGA1,1.6035129267811394e-6
P2RY12,4.000878348704433e-4
TNFRSF12A,0.0017960424516649629
ROR1,2.4230374775083722e-4
ITGA2,0
UNC5C,6.139035106660334e-4
PLXNC1,0.23363116652718371
SDC2,1.1152950389303886e-4
TNFRSF8,3.201432713627835e-5
TLR6,9.397080144715659e-5
TNFRSF21,0
NOTCH3,2.426364663569089e-5
TNFRSF10D,2.1164021164021162e-4
LGR4,3.2861024461712274e-5
ITGB8,0.006384589711871993
ERBB2,0.0017164679180173361
ACVR1B,6.396588486140727e-6
LPAR1,0.0013333333333333342
FZD6,1.192870045329062e-6
IGF2R,0.015602356372180722
ALK,5.0539083557951496e-6
IFNLR1,1.7545178835501503e-6
IL10RB,9.456264775413726e-6
RTN4R,1.7428244648984293e-6
IL12RB1,0
MERTK,0
FZD7,3.201280512204877e-5
CD72,0
CD74,0.044432612407042785
KISS1R,0
CD4,4.901960784313722e-5
RYK,0.0027643855463710914
TLR2,0
PTH2R,0
CSF1R,0.0016071428571428582
F2R,3.1746031746031746e-4
LDLR,3.522118906734272e-7
IFNGR1,0.002771205012672604
ITGAM,1.743986778966675e-5
ACVR2A,0
EPHA2,3.174603174603177e-5
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,2.777777777777778e-4
NRXN1,0
BMPR1B,0.0014304982797094783
PTH1R,6.376529653109854e-4
ADIPOR2,0.0010903006034237827
BMPR1A,0.002739503241089443
IL20RB,0
GRM5,1.785714285714285e-4
PROCR,0
UNC5B,0
CXCR4,2.0202020202020194e-4
FZD3,0
PLXNA2,0
PTPRG,0.0018370535552169245
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.5547036224256158e-4
IL6ST,2.4795293929556654e-5
LIFR,0
IL1RAP,4.5743145743145725e-4
EGFR,6.730049771102116e-4
IFNAR2,6.415670163464069e-4
IL17RA,2.3483365949119388e-5
NRP1,8.326048041297192e-7
NRP2,2.058128312517407e-5
PLXNB1,0.0055353400342724665
IL4R,2.632854933148937e-4
IL7R,1.6666666666666677e-4
